"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA401_01498_SEQ_10<tab>","TEXT_BANIXA401_01498_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA401_01498_SEQ_11<tab>","TEXT_BANIXA401_01498_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA401_01498_SEQ_12<tab>","TEXT_BANIXA401_01498_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA401_01498_SEQ_13<tab>","TEXT_BANIXA401_01498_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA401_01498_SEQ_14<tab>","TEXT_BANIXA401_01498_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA401_01498_SEQ_15<tab>","TEXT_BANIXA401_01498_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA401_01498_SEQ_16<tab>","TEXT_BANIXA401_01498_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA401_01498_SEQ_17<tab>","TEXT_BANIXA401_01498_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA401_01498_SEQ_18<tab>","TEXT_BANIXA401_01498_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA401_01498_SEQ_19<tab>","TEXT_BANIXA401_01498_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA401_01498_SEQ_20<tab>","TEXT_BANIXA401_01498_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA401_01498_SEQ_21<tab>","TEXT_BANIXA401_01498_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA401_01498_SEQ_22<tab>","TEXT_BANIXA401_01498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA401_01498_SEQ_23<tab>","TEXT_BANIXA401_01498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA401_01498_TODO_00<tab>As a botanist, harvest pristine oak branches from mature trees in Proud Creek.","TEXT_BANIXA401_01498_TODO_00<tab>As a botanist, harvest pristine oak branches from mature trees in Proud Creek.","","False","0x00000018","",""
"","TEXT_BANIXA401_01498_TODO_01<tab>As a botanist, harvest pristine oak logs from mature trees in Proud Creek.","TEXT_BANIXA401_01498_TODO_01<tab>As a botanist, harvest pristine oak logs from mature trees in Proud Creek.","","False","0x00000019","",""
"","TEXT_BANIXA401_01498_TODO_02<tab>Deliver the branches and logs to the Black Rabbit trader at Fallgourd Float.","TEXT_BANIXA401_01498_TODO_02<tab>Deliver the branches and logs to the Black Rabbit trader at Fallgourd Float.","","False","0x0000001A","",""
"","TEXT_BANIXA401_01498_TODO_03<tab>Present the starboard wing component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA401_01498_TODO_03<tab>Present the starboard wing component materials to Hildeyerd at Fallgourd Float.","","False","0x0000001B","",""
"","TEXT_BANIXA401_01498_TODO_04<tab><var 08 E3E802E803 ((Synthesize starboard wing components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA401_01498_TODO_04<tab><var 08 E3E802E803 ((Synthesize starboard wing components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","","False","0x0000001C","",""
"","TEXT_BANIXA401_01498_TODO_05<tab>","TEXT_BANIXA401_01498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA401_01498_TODO_06<tab>","TEXT_BANIXA401_01498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA401_01498_TODO_07<tab>","TEXT_BANIXA401_01498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA401_01498_TODO_08<tab>","TEXT_BANIXA401_01498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA401_01498_TODO_09<tab>","TEXT_BANIXA401_01498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA401_01498_TODO_10<tab>","TEXT_BANIXA401_01498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA401_01498_TODO_11<tab>","TEXT_BANIXA401_01498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA401_01498_TODO_12<tab>","TEXT_BANIXA401_01498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA401_01498_TODO_13<tab>","TEXT_BANIXA401_01498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA401_01498_TODO_14<tab>","TEXT_BANIXA401_01498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA401_01498_TODO_15<tab>","TEXT_BANIXA401_01498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA401_01498_TODO_16<tab>","TEXT_BANIXA401_01498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA401_01498_TODO_17<tab>","TEXT_BANIXA401_01498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA401_01498_TODO_18<tab>","TEXT_BANIXA401_01498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA401_01498_TODO_19<tab>","TEXT_BANIXA401_01498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA401_01498_TODO_20<tab>","TEXT_BANIXA401_01498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA401_01498_TODO_21<tab>","TEXT_BANIXA401_01498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA401_01498_TODO_22<tab>","TEXT_BANIXA401_01498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA401_01498_TODO_23<tab>","TEXT_BANIXA401_01498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_000<tab>Squawk! Featherless one wishes to help lend shape to my genius, yes? Starboard wing, I make. Make components for this, you will.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_000<tab>Squawk! Featherless one wishes to help lend shape to my genius, yes? Starboard wing, I make. Make components for this, you will.","","False","0x00000030","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_010<tab>What components, you ask? Framework for wing, light and strong for better efficiency. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_010<tab>What components, you ask? Framework for wing, light and strong for better efficiency. Four sets of highest quality, I need.","","False","0x00000031","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_020<tab>What components, you ask? Aetheric coating for wing, ideal for conducting wind energy. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_020<tab>What components, you ask? Aetheric coating for wing, ideal for conducting wind energy. Four sets of highest quality, I need.","","False","0x00000032","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_030<tab>What components, you ask? Aetheric sailcloth for wing, ideal for trapping wind energy. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_030<tab>What components, you ask? Aetheric sailcloth for wing, ideal for trapping wind energy. Four sets of highest quality, I need.","","False","0x00000033","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_040<tab>For crafting, special materials, you need. To obtain them, trade with Black Rabbit trader at Fallgourd Float, you must.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_040<tab>For crafting, special materials, you need. To obtain them, trade with Black Rabbit trader at Fallgourd Float, you must.","","False","0x00000034","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_041<tab>To him, fifteen pristine oak branches and five pristine oak logs, you give. Find these near Proud Creek, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_041<tab>To him, fifteen pristine oak branches and five pristine oak logs, you give. Find these near Proud Creek, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can.","","False","0x00000035","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_050<tab>Squawk! Featherless one help lend shape to Tazel's genius. Bring me four starboard wing components of highest quality, you will.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_050<tab>Squawk! Featherless one help lend shape to Tazel's genius. Bring me four starboard wing components of highest quality, you will.","","False","0x00000036","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_060<tab>Here to collect the materials on Tazel's behalf? Then I trust you have the wares for the exchange.","TEXT_BANIXA401_01498_GARDENER1498_000_060<tab>Here to collect the materials on Tazel's behalf? Then I trust you have the wares for the exchange.","","False","0x00000037","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_061<tab><gasp> The flowing grain... The delicate fragrance... These are some of the finest specimens of oak I have ever seen!","TEXT_BANIXA401_01498_GARDENER1498_000_061<tab><gasp> The flowing grain... The delicate fragrance... These are some of the finest specimens of oak I have ever seen!","","False","0x00000038","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_062<tab>As agreed upon, here are the materials that were requested. A pleasure doing business!","TEXT_BANIXA401_01498_GARDENER1498_000_062<tab>As agreed upon, here are the materials that were requested. A pleasure doing business!","","False","0x00000039","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA401_01498_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","","False","0x0000003A","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA401_01498_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","","False","0x0000003B","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA401_01498_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","","False","0x0000003C","",""
"","TEXT_BANIXA401_01498_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA401_01498_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000003D","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_130<tab>Ah, featherless one returns. Starboard wing components of highest quality, I trust you have?","TEXT_BANIXA401_01498_TAZELMEYEAN_000_130<tab>Ah, featherless one returns. Starboard wing components of highest quality, I trust you have?","","False","0x0000003E","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specifications, they are! Most impressed, I am! With my genius and your deft hands, to infinity and beyond, we will go!","TEXT_BANIXA401_01498_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specifications, they are! Most impressed, I am! With my genius and your deft hands, to infinity and beyond, we will go!","","False","0x0000003F","",""
"","TEXT_BANIXA401_01498_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA401_01498_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000040","",""
"","TEXT_BANIXA401_01498_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA401_01498_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000041","",""
"","TEXT_BANIXA401_01498_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","TEXT_BANIXA401_01498_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","","False","0x00000042","",""
