"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA401_01498_SEQ_10<tab>","TEXT_BANIXA401_01498_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA401_01498_SEQ_11<tab>","TEXT_BANIXA401_01498_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA401_01498_SEQ_12<tab>","TEXT_BANIXA401_01498_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA401_01498_SEQ_13<tab>","TEXT_BANIXA401_01498_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA401_01498_SEQ_14<tab>","TEXT_BANIXA401_01498_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA401_01498_SEQ_15<tab>","TEXT_BANIXA401_01498_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA401_01498_SEQ_16<tab>","TEXT_BANIXA401_01498_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA401_01498_SEQ_17<tab>","TEXT_BANIXA401_01498_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA401_01498_SEQ_18<tab>","TEXT_BANIXA401_01498_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA401_01498_SEQ_19<tab>","TEXT_BANIXA401_01498_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA401_01498_SEQ_20<tab>","TEXT_BANIXA401_01498_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA401_01498_SEQ_21<tab>","TEXT_BANIXA401_01498_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA401_01498_SEQ_22<tab>","TEXT_BANIXA401_01498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA401_01498_SEQ_23<tab>","TEXT_BANIXA401_01498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA401_01498_TODO_00<tab>As a botanist, harvest pristine oak branches from mature trees in Proud Creek.","TEXT_BANIXA401_01498_TODO_00<tab>Couper <var 33 ((EventItem)) 02F61E89EC0302 /var>","","False","0x00000018","",""
"","TEXT_BANIXA401_01498_TODO_01<tab>As a botanist, harvest pristine oak logs from mature trees in Proud Creek.","TEXT_BANIXA401_01498_TODO_01<tab>Couper <var 33 ((EventItem)) 02F61E89ED0302 /var>","","False","0x00000019","",""
"","TEXT_BANIXA401_01498_TODO_02<tab>Deliver the branches and logs to the Black Rabbit trader at Fallgourd Float.","TEXT_BANIXA401_01498_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E89EC0302 /var> et <var 33 ((EventItem)) 03F61E89ED0302 /var> au marchand du Lièvre noir","","False","0x0000001A","",""
"","TEXT_BANIXA401_01498_TODO_03<tab>Present the starboard wing component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA401_01498_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E89EB0202 /var> à Hildeyerd","","False","0x0000001B","",""
"","TEXT_BANIXA401_01498_TODO_04<tab><var 08 E3E802E803 ((Synthesize starboard wing components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA401_01498_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8105)) 0302 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8105)) 0302 /var> à Tazel Meyean)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA401_01498_TODO_05<tab>","TEXT_BANIXA401_01498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA401_01498_TODO_06<tab>","TEXT_BANIXA401_01498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA401_01498_TODO_07<tab>","TEXT_BANIXA401_01498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA401_01498_TODO_08<tab>","TEXT_BANIXA401_01498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA401_01498_TODO_09<tab>","TEXT_BANIXA401_01498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA401_01498_TODO_10<tab>","TEXT_BANIXA401_01498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA401_01498_TODO_11<tab>","TEXT_BANIXA401_01498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA401_01498_TODO_12<tab>","TEXT_BANIXA401_01498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA401_01498_TODO_13<tab>","TEXT_BANIXA401_01498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA401_01498_TODO_14<tab>","TEXT_BANIXA401_01498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA401_01498_TODO_15<tab>","TEXT_BANIXA401_01498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA401_01498_TODO_16<tab>","TEXT_BANIXA401_01498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA401_01498_TODO_17<tab>","TEXT_BANIXA401_01498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA401_01498_TODO_18<tab>","TEXT_BANIXA401_01498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA401_01498_TODO_19<tab>","TEXT_BANIXA401_01498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA401_01498_TODO_20<tab>","TEXT_BANIXA401_01498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA401_01498_TODO_21<tab>","TEXT_BANIXA401_01498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA401_01498_TODO_22<tab>","TEXT_BANIXA401_01498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA401_01498_TODO_23<tab>","TEXT_BANIXA401_01498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_000<tab>Squawk! Featherless one wishes to help lend shape to my genius, yes? Starboard wing, I make. Make components for this, you will.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_000<tab>Croac croaaac<var 1D /var>! Après des années de recherche, celui-ci a enfin mis au point la forme parfaite pour les ailes du Dezul Qualan<var 1D /var>! Pour réaliser son plan génial, il a besoin de quatre <var 33 ((Item)) 0D ((　8105)) 0302 /var> de haute qualité.","","False","0x00000030","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_010<tab>What components, you ask? Framework for wing, light and strong for better efficiency. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_010<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a exactement les compétences requises pour fabriquer la structure<var 1D /var>! Elle devra être en même temps légère et résistante. S'en sent-<var 08 E905 ((elle)) ((il)) /var> capable<var 1D /var>? Le travail devra être fait au Radeau de la Calebasse, un endroit que <var 08 E905 ((celle-là)) ((celui-là)) /var> connaît bien.","","False","0x00000031","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_020<tab>What components, you ask? Aetheric coating for wing, ideal for conducting wind energy. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_020<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a exactement les compétences requises pour préparer l'enduit qui servira à canaliser l'énergie éthérée de vent dans la structure. S'en sent-<var 08 E905 ((elle)) ((il)) /var> capable<var 1D /var>? Le travail devra être fait au Radeau de la Calebasse, un endroit que <var 08 E905 ((celle-là)) ((celui-là)) /var> connaît bien.","","False","0x00000032","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_030<tab>What components, you ask? Aetheric sailcloth for wing, ideal for trapping wind energy. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_030<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a exactement les compétences requises pour fabriquer l'arceau de bois et la bâche de cuir qui recouvriront la structure pour empêcher l'énergie éthérée de vent de s'échapper. S'en sent-<var 08 E905 ((elle)) ((il)) /var> capable<var 1D /var>? Le travail devra être fait au Radeau de la Calebasse, un endroit que <var 08 E905 ((celle-là)) ((celui-là)) /var> connaît bien.","","False","0x00000033","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_040<tab>For crafting, special materials, you need. To obtain them, trade with Black Rabbit trader at Fallgourd Float, you must.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_040<tab>Pour les matériaux, <var 08 E905 ((celle-là)) ((celui-là)) /var> devra troquer avec un marchand du Lièvre noir qui est justement de passage au Radeau de la Calebasse.","","False","0x00000034","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_041<tab>To him, fifteen pristine oak branches and five pristine oak logs, you give. Find these near Proud Creek, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_041<tab>Celui-ci pense que quinze <var 33 ((EventItem)) 0DF61E89EC0302 /var> et cinq <var 33 ((EventItem)) 0DF61E89ED0302 /var> devraient faire l'affaire. <var 08 E905 ((Celle-là)) ((Celui-là)) /var> pourra les récolter du côté de La Fierté.","","False","0x00000035","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_050<tab>Squawk! Featherless one help lend shape to Tazel's genius. Bring me four starboard wing components of highest quality, you will.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_050<tab>Croac croaaac<var 1D /var>! Celui-ci compte sur <var 08 E905 ((celle-là)) ((celui-là)) /var> pour fabriquer <var 33 ((Item)) 02 ((　8105)) 0302 /var> de la plus haute qualité. Le Dezul Qualan ne pourra voler haut dans le ciel qu'avec des ailes à la forme parfaite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_060<tab>Here to collect the materials on Tazel's behalf? Then I trust you have the wares for the exchange.","TEXT_BANIXA401_01498_GARDENER1498_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous venez de la part de Tazel pour récupérer les matériaux<var 1D /var>? Montrez-moi donc ce que vous apportez en échange.","","False","0x00000037","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_061<tab><gasp> The flowing grain... The delicate fragrance... These are some of the finest specimens of oak I have ever seen!","TEXT_BANIXA401_01498_GARDENER1498_000_061<tab>Ce grain si particulier... Cette senteur apaisante... J'ai rarement vu du bois aussi magnifique<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_062<tab>As agreed upon, here are the materials that were requested. A pleasure doing business!","TEXT_BANIXA401_01498_GARDENER1498_000_062<tab>Comme promis, voici les matériaux commandés par Tazel. Ce fut un plaisir de faire des affaires avec vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA401_01498_HILDEYERD_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Booooonsoiiiiir)) ((Booooonjouuuuur)) /var>)) ((<var 08 E3E90C12 ((Booooonjouuuuur)) ((Booooonsoiiiiir)) /var>)) /var><var 1D /var>!! Quel plaisir de te revoir<var 1D /var>! Tu es venu<var 08 E905 ((e)) (()) /var> pour utiliser nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions, c'est ça<var 1D /var>? Dans ce cas, montre-moi les matériaux que tu as amenés.","","False","0x0000003A","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA401_01498_HILDEYERD_000_071<tab>Et voilà, tout est prêt<var 1D /var>!! C'est à toi de jouer, maintenant. Si jamais il y a un problème, pas de souci, viens me voir et je m'occuperai de tout.","","False","0x0000003B","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA401_01498_HILDEYERD_000_100<tab>Si jamais il y a un problème, pas de souci, viens me voir et je m'occuperai de tout.","","False","0x0000003C","",""
"","TEXT_BANIXA401_01498_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA401_01498_HILDEYERD_100_100<tab>Ça y est, tu as fini ta petite cuisine<var 1D /var>? Alors n'attends pas et va vite livrer ton commanditaire pendant que c'est encore chaud<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_130<tab>Ah, featherless one returns. Starboard wing components of highest quality, I trust you have?","TEXT_BANIXA401_01498_TAZELMEYEAN_000_130<tab>Tiens donc, voici justement <var 08 E905 ((la)) ((le)) /var> sans-plumes que celui-ci voulait voir. <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a-t-<var 08 E905 ((elle)) ((il)) /var> réussi à fabriquer <var 33 ((Item)) 02 ((　8105)) 0302 /var> de haute qualité comme celui-ci lui avait demandé<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specifications, they are! Most impressed, I am! With my genius and your deft hands, to infinity and beyond, we will go!","TEXT_BANIXA401_01498_TAZELMEYEAN_000_131<tab>Croooaac<var 1D /var>! C'est exactement ce qu'il fallait à celui-ci. Avec le génie de celui-ci et les mains expertes de <var 08 E905 ((celle-là)) ((celui-là)) /var>, il ne fait aucun doute que le Dezul Qualan permettra aux Planeurs de réaliser leurs rêves de grandeur<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA401_01498_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA401_01498_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000040","",""
"","TEXT_BANIXA401_01498_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA401_01498_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000041","",""
"","TEXT_BANIXA401_01498_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","TEXT_BANIXA401_01498_SYSTEM_000_900<tab>La classe de botaniste est nécessaire pour terminer cette quête.<br>N'oubliez pas votre hachette<var 1D /var>!","","False","0x00000042","",""
