"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA401_01498_SEQ_10<tab>","TEXT_BANIXA401_01498_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA401_01498_SEQ_11<tab>","TEXT_BANIXA401_01498_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA401_01498_SEQ_12<tab>","TEXT_BANIXA401_01498_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA401_01498_SEQ_13<tab>","TEXT_BANIXA401_01498_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA401_01498_SEQ_14<tab>","TEXT_BANIXA401_01498_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA401_01498_SEQ_15<tab>","TEXT_BANIXA401_01498_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA401_01498_SEQ_16<tab>","TEXT_BANIXA401_01498_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA401_01498_SEQ_17<tab>","TEXT_BANIXA401_01498_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA401_01498_SEQ_18<tab>","TEXT_BANIXA401_01498_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA401_01498_SEQ_19<tab>","TEXT_BANIXA401_01498_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA401_01498_SEQ_20<tab>","TEXT_BANIXA401_01498_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA401_01498_SEQ_21<tab>","TEXT_BANIXA401_01498_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA401_01498_SEQ_22<tab>","TEXT_BANIXA401_01498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA401_01498_SEQ_23<tab>","TEXT_BANIXA401_01498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA401_01498_TODO_00<tab>As a botanist, harvest pristine oak branches from mature trees in Proud Creek.","TEXT_BANIXA401_01498_TODO_00<tab>園芸師になり、プラウドクリークの良木から<br><var 28 ((EventItem)) F61E89EC01 /var>を伐採","","False","0x00000018","",""
"","TEXT_BANIXA401_01498_TODO_01<tab>As a botanist, harvest pristine oak logs from mature trees in Proud Creek.","TEXT_BANIXA401_01498_TODO_01<tab>園芸師になり、プラウドクリークの良木から<br><var 28 ((EventItem)) F61E89ED01 /var>を伐採","","False","0x00000019","",""
"","TEXT_BANIXA401_01498_TODO_02<tab>Deliver the branches and logs to the Black Rabbit trader at Fallgourd Float.","TEXT_BANIXA401_01498_TODO_02<tab>フォールゴウドの黒兎堂の商人に<var 28 ((EventItem)) F61E89EC01 /var>と<br><var 28 ((EventItem)) F61E89ED01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA401_01498_TODO_03<tab>Present the starboard wing component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA401_01498_TODO_03<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89EB01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANIXA401_01498_TODO_04<tab><var 08 E3E802E803 ((Synthesize starboard wing components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA401_01498_TODO_04<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv10：<var 28 ((ItemHQ)) ((　8105)) 01 /var>を製作)) ((学究のタゼル・メイェアンに<var 28 ((ItemHQ)) ((　8105)) 01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA401_01498_TODO_05<tab>","TEXT_BANIXA401_01498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA401_01498_TODO_06<tab>","TEXT_BANIXA401_01498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA401_01498_TODO_07<tab>","TEXT_BANIXA401_01498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA401_01498_TODO_08<tab>","TEXT_BANIXA401_01498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA401_01498_TODO_09<tab>","TEXT_BANIXA401_01498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA401_01498_TODO_10<tab>","TEXT_BANIXA401_01498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA401_01498_TODO_11<tab>","TEXT_BANIXA401_01498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA401_01498_TODO_12<tab>","TEXT_BANIXA401_01498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA401_01498_TODO_13<tab>","TEXT_BANIXA401_01498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA401_01498_TODO_14<tab>","TEXT_BANIXA401_01498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA401_01498_TODO_15<tab>","TEXT_BANIXA401_01498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA401_01498_TODO_16<tab>","TEXT_BANIXA401_01498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA401_01498_TODO_17<tab>","TEXT_BANIXA401_01498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA401_01498_TODO_18<tab>","TEXT_BANIXA401_01498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA401_01498_TODO_19<tab>","TEXT_BANIXA401_01498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA401_01498_TODO_20<tab>","TEXT_BANIXA401_01498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA401_01498_TODO_21<tab>","TEXT_BANIXA401_01498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA401_01498_TODO_22<tab>","TEXT_BANIXA401_01498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA401_01498_TODO_23<tab>","TEXT_BANIXA401_01498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_000<tab>Squawk! Featherless one wishes to help lend shape to my genius, yes? Starboard wing, I make. Make components for this, you will.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_000<tab>ギェハハーッァ！　イケる……この製法ならいけるぜッェー！<br>オレ様の天才的ひらめきをカタチにするために、<br>そこのオメエ、高品質な「<var 28 ((ItemHQ)) ((　8105)) 01 /var>」を4つ頼むぜッェ！","","False","0x00000030","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_010<tab>What components, you ask? Framework for wing, light and strong for better efficiency. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_010<tab>何をって、もちろん右舷エーテル翼の骨格よッォ！<br>オレ様の考えた改良型を使えば、強度と軽量化を両立可能ッゥ！<br>前に使ったフォールゴウドの製作施設で作ってこいッィ！","","False","0x00000031","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_020<tab>What components, you ask? Aetheric coating for wing, ideal for conducting wind energy. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_020<tab>何をって、もちろん高エーテル伝導率塗料よッォ！<br>翼に使えば、風属性エーテルを最大効率で受けられるッゥ！<br>前に使ったフォールゴウドの製作施設で作ってこいッィ！","","False","0x00000032","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_030<tab>What components, you ask? Aetheric sailcloth for wing, ideal for trapping wind energy. Four sets of highest quality, I need.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_030<tab>何をって、もちろんエーテル皮膜よッォ！<br>風属性エーテルをつかんで離さねえ超イケてる帆布よッォ！<br>前に使ったフォールゴウドの製作施設で作ってこいッィ！","","False","0x00000033","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_040<tab>For crafting, special materials, you need. To obtain them, trade with Black Rabbit trader at Fallgourd Float, you must.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_040<tab>……ッと、その前に材料が必要だなッァ！<br>なんでも、卸しの用事でフォールゴウドを訪れてる、<br>「黒兎堂の商人」が、交換に応じてくれるって話だぞッォ！","","False","0x00000034","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_041<tab>To him, fifteen pristine oak branches and five pristine oak logs, you give. Find these near Proud Creek, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_041<tab>対価はッァ……「<var 28 ((EventItem)) F61E89EC01 /var>」を15本と、<br>「<var 28 ((EventItem)) F61E89ED01 /var>」を5本も用意すりゃ充分だろうさッァ！<br>プラウドクリークで伐採してから行けやッァ！","","False","0x00000035","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_050<tab>Squawk! Featherless one help lend shape to Tazel's genius. Bring me four starboard wing components of highest quality, you will.","TEXT_BANIXA401_01498_TAZELMEYEAN_000_050<tab>高品質な「<var 28 ((ItemHQ)) ((　8105)) 01 /var>」を頼むぜッェ！<br>オレ様の天才的ひらめきをカタチにするために、<br>欠かせない部材だッァ！","","False","0x00000036","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_060<tab>Here to collect the materials on Tazel's behalf? Then I trust you have the wares for the exchange.","TEXT_BANIXA401_01498_GARDENER1498_000_060<tab>らっしゃい！<br>譲ってほしい品があるなら、交換に応じますよ！","","False","0x00000037","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_061<tab><gasp> The flowing grain... The delicate fragrance... These are some of the finest specimens of oak I have ever seen!","TEXT_BANIXA401_01498_GARDENER1498_000_061<tab>……おお！<br>美しい木目、芳醇な香り……実に結構な材でございますなあ！","","False","0x00000038","",""
"","TEXT_BANIXA401_01498_GARDENER1498_000_062<tab>As agreed upon, here are the materials that were requested. A pleasure doing business!","TEXT_BANIXA401_01498_GARDENER1498_000_062<tab>それでは、お望みのものと交換しましょう！<br>ありがとサン！","","False","0x00000039","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA401_01498_HILDEYERD_000_070<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x0000003A","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA401_01498_HILDEYERD_000_071<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x0000003B","",""
"","TEXT_BANIXA401_01498_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA401_01498_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x0000003C","",""
"","TEXT_BANIXA401_01498_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA401_01498_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x0000003D","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_130<tab>Ah, featherless one returns. Starboard wing components of highest quality, I trust you have?","TEXT_BANIXA401_01498_TAZELMEYEAN_000_130<tab>オレ様の天才的アイディアに応えられる「<var 28 ((ItemHQ)) ((　8105)) 01 /var>」……<br>オメエに製作できるかッァ！","","False","0x0000003E","",""
"","TEXT_BANIXA401_01498_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specifications, they are! Most impressed, I am! With my genius and your deft hands, to infinity and beyond, we will go!","TEXT_BANIXA401_01498_TAZELMEYEAN_000_131<tab>ほうッゥ……こりゃスゲエ！　キッチリ仕上げてきたなッァ！<br>オレ様の頭脳とオメエの腕なら、向かうところ敵なしッィ！<br>これからもヨロシク頼むぜ、ギェハハーッァ！","","False","0x0000003F","",""
"","TEXT_BANIXA401_01498_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA401_01498_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000040","",""
"","TEXT_BANIXA401_01498_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA401_01498_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000041","",""
"","TEXT_BANIXA401_01498_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","TEXT_BANIXA401_01498_SYSTEM_000_900<tab>本クエストでは、「園芸師」のクラスが必要となります。<br>園芸師の「主道具」を準備して進めましょう！","","False","0x00000042","",""
