"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ012_02646_SEQ_16<tab>","TEXT_STMBDZ012_02646_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ012_02646_SEQ_17<tab>","TEXT_STMBDZ012_02646_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ012_02646_SEQ_18<tab>","TEXT_STMBDZ012_02646_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ012_02646_SEQ_19<tab>","TEXT_STMBDZ012_02646_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ012_02646_SEQ_20<tab>","TEXT_STMBDZ012_02646_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ012_02646_SEQ_21<tab>","TEXT_STMBDZ012_02646_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ012_02646_SEQ_22<tab>","TEXT_STMBDZ012_02646_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ012_02646_SEQ_23<tab>","TEXT_STMBDZ012_02646_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ012_02646_TODO_00<tab>Obtain the Thavnairian limestone.","TEXT_STMBDZ012_02646_TODO_00<tab>Thavnair-Kalkstein besorgen","","False","0x00000018","",""
"","TEXT_STMBDZ012_02646_TODO_01<tab>Deliver the Thavnairian limestone to Bent Frond.","TEXT_STMBDZ012_02646_TODO_01<tab>Gebogener Farn <var 32 ((EventItem)) 03F61E8C9F030502 /var> bringen","","False","0x00000019","",""
"","TEXT_STMBDZ012_02646_TODO_02<tab>Scatter the Thavnairian limestone at the designated location.","TEXT_STMBDZ012_02646_TODO_02<tab>Den Kalkstein ausstreuen","","False","0x0000001A","",""
"","TEXT_STMBDZ012_02646_TODO_03<tab>Report to Bent Frond.","TEXT_STMBDZ012_02646_TODO_03<tab>Gebogener Farn Bericht erstatten","","False","0x0000001B","",""
"","TEXT_STMBDZ012_02646_TODO_04<tab>","TEXT_STMBDZ012_02646_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ012_02646_TODO_05<tab>","TEXT_STMBDZ012_02646_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ012_02646_TODO_06<tab>","TEXT_STMBDZ012_02646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ012_02646_TODO_07<tab>","TEXT_STMBDZ012_02646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ012_02646_TODO_08<tab>","TEXT_STMBDZ012_02646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ012_02646_TODO_09<tab>","TEXT_STMBDZ012_02646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ012_02646_TODO_10<tab>","TEXT_STMBDZ012_02646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ012_02646_TODO_11<tab>","TEXT_STMBDZ012_02646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ012_02646_TODO_12<tab>","TEXT_STMBDZ012_02646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ012_02646_TODO_13<tab>","TEXT_STMBDZ012_02646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ012_02646_TODO_14<tab>","TEXT_STMBDZ012_02646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ012_02646_TODO_15<tab>","TEXT_STMBDZ012_02646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ012_02646_TODO_16<tab>","TEXT_STMBDZ012_02646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ012_02646_TODO_17<tab>","TEXT_STMBDZ012_02646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ012_02646_TODO_18<tab>","TEXT_STMBDZ012_02646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ012_02646_TODO_19<tab>","TEXT_STMBDZ012_02646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ012_02646_TODO_20<tab>","TEXT_STMBDZ012_02646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ012_02646_TODO_21<tab>","TEXT_STMBDZ012_02646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ012_02646_TODO_22<tab>","TEXT_STMBDZ012_02646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ012_02646_TODO_23<tab>","TEXT_STMBDZ012_02646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000<tab>Would you be up for doing some heavy lifting on my behalf? One of the wheels came clean off my cart the other day.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000<tab>He, du da! Du siehst aus, als könntest du zupacken. Mein Karren ist hinüber und jetzt brauche ich Hilfe.","","False","0x00000030","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>Oben im Lager liegen vier Säcke Thavnair-Kalkstein. Die müssen zu meiner Schwester geschafft werden, die in Byrons Brot die Felder bestellt. Ihr Name ist Gebogener Farn.","","False","0x00000031","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread. Ask her about getting compensated for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>Oben im Lager liegen vier Säcke Thavnair-Kalkstein. Die müssen zu meiner Schwester geschafft werden, die in Byrons Brot die Felder bestellt. Ihr Name ist Gebogener Farn.","","False","0x00000032","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Got business with me, have you?","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Kann ich etwas für dich tun?","","False","0x00000033","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Ah, thank you. I had been wondering when Sister would get these to me.","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Oh, der Thavnair-Kalkstein, um den ich meine Schwester gebeten hatte. Vielen Dank!","","False","0x00000034","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>I know you must be tired, but would you mind scattering these limestones around the fields here? I'll pay you extra for the work, of course.","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>Wo du gerade schon mal dabei bist, könntest du den Kalkstein doch eigentlich auch gleich auf den Feldern verteilen. Du sollst es natürlich nicht umsonst tun.","","False","0x00000035","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Schnapp dir einfach die Säcke und streue ihren Inhalt schön gleichmäßig aus. Ist nichts dabei, glaub mir.","","False","0x00000036","",""
"","TEXT_STMBDZ012_02646_BENT_000_010<tab>","TEXT_STMBDZ012_02646_BENT_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ012_02646_BENT_000_011<tab>","TEXT_STMBDZ012_02646_BENT_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ012_02646_BENT_000_012<tab>","TEXT_STMBDZ012_02646_BENT_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ012_02646_BENT_000_013<tab>","TEXT_STMBDZ012_02646_BENT_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>You have delivered the limestone to my sister? Fantastic. Make sure she doesn't forget to reward you for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>Du hast meiner Schwester die Säcke gebracht? Vielen Dank. Die Belohnung bekommst du von ihr.","","False","0x0000003B","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Schnapp dir die Kalkstein-Säcke und streue ihren Inhalt schön gleichmäßig aus. Ist nichts dabei, glaub mir.","","False","0x0000003C","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Fine work. Here is your reward as promised.","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Danke, du warst mir eine große Hilfe.","","False","0x0000003D","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>Gyr Abania is not blessed with the most fertile of fields. Nothing would grow if we didn't spread fertilizer around from time to time like this.","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>Die Böden in Gyr Abania sind nicht besonders nährstoffreich. Wenn wir nicht düngen, dann wächst hier rein gar nichts. In gewisser Weise leben wir also immer noch von den Steinen, auch wenn bei weitem nicht mehr so viel abgebaut wird wie früher.","","False","0x0000003E","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Likewise, our village wouldn't exist if it were not for the quarry, but we cannot expect it to provide for us any longer.","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Es ist ein beschwerliches Leben, aber wir werden unsere Heimat nicht aufgeben. Nie und nimmer. Hier, die versprochene Belohnung.","","False","0x0000003F","",""
"","TEXT_STMBDZ012_02646_BENT_000_031<tab>","TEXT_STMBDZ012_02646_BENT_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ012_02646_BENT_000_032<tab>","TEXT_STMBDZ012_02646_BENT_000_032<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ012_02646_BENT_000_033<tab>","TEXT_STMBDZ012_02646_BENT_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ012_02646_BENT_000_034<tab>","TEXT_STMBDZ012_02646_BENT_000_034<tab>（★未使用／削除予定★）","","False","0x00000043","",""
