"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread.","","False","0x00000031","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread. Ask her about getting compensated for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread. Ask her about getting compensated for your work.","","False","0x00000032","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Got business with me, have you?","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Got business with me, have you?","","False","0x00000033","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Ah, thank you. I had been wondering when Sister would get these to me.","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Ah, thank you. I had been wondering when Sister would get these to me.","","False","0x00000034","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>I know you must be tired, but would you mind scattering these limestones around the fields here? I'll pay you extra for the work, of course.","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>I know you must be tired, but would you mind scattering these limestones around the fields here? I'll pay you extra for the work, of course.","","False","0x00000035","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","","False","0x00000036","",""
"","TEXT_STMBDZ012_02646_BENT_000_010<tab>","TEXT_STMBDZ012_02646_BENT_000_010<tab>","","False","0x00000037","",""
"","TEXT_STMBDZ012_02646_BENT_000_011<tab>","TEXT_STMBDZ012_02646_BENT_000_011<tab>","","False","0x00000038","",""
"","TEXT_STMBDZ012_02646_BENT_000_012<tab>","TEXT_STMBDZ012_02646_BENT_000_012<tab>","","False","0x00000039","",""
"","TEXT_STMBDZ012_02646_BENT_000_013<tab>","TEXT_STMBDZ012_02646_BENT_000_013<tab>","","False","0x0000003A","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>You have delivered the limestone to my sister? Fantastic. Make sure she doesn't forget to reward you for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>You have delivered the limestone to my sister? Fantastic. Make sure she doesn't forget to reward you for your work.","","False","0x0000003B","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","","False","0x0000003C","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Fine work. Here is your reward as promised.","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Fine work. Here is your reward as promised.","","False","0x0000003D","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>Gyr Abania is not blessed with the most fertile of fields. Nothing would grow if we didn't spread fertilizer around from time to time like this.","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>Gyr Abania is not blessed with the most fertile of fields. Nothing would grow if we didn't spread fertilizer around from time to time like this.","","False","0x0000003E","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Likewise, our village wouldn't exist if it were not for the quarry, but we cannot expect it to provide for us any longer.","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Likewise, our village wouldn't exist if it were not for the quarry, but we cannot expect it to provide for us any longer.","","False","0x0000003F","",""
"","TEXT_STMBDZ012_02646_BENT_000_031<tab>","TEXT_STMBDZ012_02646_BENT_000_031<tab>","","False","0x00000040","",""
"","TEXT_STMBDZ012_02646_BENT_000_032<tab>","TEXT_STMBDZ012_02646_BENT_000_032<tab>","","False","0x00000041","",""
"","TEXT_STMBDZ012_02646_BENT_000_033<tab>","TEXT_STMBDZ012_02646_BENT_000_033<tab>","","False","0x00000042","",""
"","TEXT_STMBDZ012_02646_BENT_000_034<tab>","TEXT_STMBDZ012_02646_BENT_000_034<tab>","","False","0x00000043","",""
