"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ012_02646_TODO_01<tab>Deliver the Thavnairian limestone to Bent Frond.","TEXT_STMBDZ012_02646_TODO_01<tab>ベント・フロンドに<var 28 ((EventItem)) F61E8C9F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ012_02646_TODO_02<tab>Scatter the Thavnairian limestone at the designated location.","TEXT_STMBDZ012_02646_TODO_02<tab><var 28 ((EObj)) F61EA39901 /var>に<var 28 ((EventItem)) F61E8C9F01 /var>を使う","","False","0x0000001A","",""
"","TEXT_STMBDZ012_02646_TODO_03<tab>Report to Bent Frond.","TEXT_STMBDZ012_02646_TODO_03<tab>ベント・フロンドに報告","","False","0x0000001B","",""
"","TEXT_STMBDZ012_02646_TODO_04<tab>","TEXT_STMBDZ012_02646_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ012_02646_TODO_05<tab>","TEXT_STMBDZ012_02646_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ012_02646_TODO_06<tab>","TEXT_STMBDZ012_02646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ012_02646_TODO_07<tab>","TEXT_STMBDZ012_02646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ012_02646_TODO_08<tab>","TEXT_STMBDZ012_02646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ012_02646_TODO_09<tab>","TEXT_STMBDZ012_02646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ012_02646_TODO_10<tab>","TEXT_STMBDZ012_02646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ012_02646_TODO_11<tab>","TEXT_STMBDZ012_02646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ012_02646_TODO_12<tab>","TEXT_STMBDZ012_02646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ012_02646_TODO_13<tab>","TEXT_STMBDZ012_02646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ012_02646_TODO_14<tab>","TEXT_STMBDZ012_02646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ012_02646_TODO_15<tab>","TEXT_STMBDZ012_02646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ012_02646_TODO_16<tab>","TEXT_STMBDZ012_02646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ012_02646_TODO_17<tab>","TEXT_STMBDZ012_02646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ012_02646_TODO_18<tab>","TEXT_STMBDZ012_02646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ012_02646_TODO_19<tab>","TEXT_STMBDZ012_02646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ012_02646_TODO_20<tab>","TEXT_STMBDZ012_02646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ012_02646_TODO_21<tab>","TEXT_STMBDZ012_02646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ012_02646_TODO_22<tab>","TEXT_STMBDZ012_02646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ012_02646_TODO_23<tab>","TEXT_STMBDZ012_02646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000<tab>Would you be up for doing some heavy lifting on my behalf? One of the wheels came clean off my cart the other day.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000<tab>ねえ、そこのあなた。<br>手間賃を払うから、力仕事を頼んでもいいかしら？<br>荷車が壊れて、困っているのよ。","","False","0x00000030","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>崖の上の資材置き場に「<var 28 ((EventItem)) F61E8C9F01 /var>」が4袋あるわ。<br>それを、バイロンズブレッドで畑仕事をしている、<br>私の姉「ベント・フロンド」に届けてちょうだい。","","False","0x00000031","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread. Ask her about getting compensated for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>資材置き場に「<var 28 ((EventItem)) F61E8C9F01 /var>」が4袋あるわ。<br>それを、バイロンズブレッドの「ベント・フロンド」に届けてね。<br>御礼は、彼女から受け取ってちょうだい。","","False","0x00000032","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Got business with me, have you?","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>私に何か用かしら？","","False","0x00000033","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Ah, thank you. I had been wondering when Sister would get these to me.","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>まあ、ありがとう。<br>妹に頼まれて、<var 28 ((EventItem)) F61E8C9F01 /var>を運んでくれたのね。","","False","0x00000034","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>I know you must be tired, but would you mind scattering these limestones around the fields here? I'll pay you extra for the work, of course.","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>ねえ、お疲れのところ、悪いんだけど、<br>ついでに苦土石灰を畑に撒いてくれないかしら？<br>荷運びの御礼に色を付けるから。","","False","0x00000035","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>あなたが運んでくれた「<var 28 ((EventItem)) F61E8C9F01 /var>」を開けて、<br>畑にまんべんなく撒いてくれればいいの。<br>それじゃ、お願いね。","","False","0x00000036","",""
"","TEXT_STMBDZ012_02646_BENT_000_010<tab>","TEXT_STMBDZ012_02646_BENT_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ012_02646_BENT_000_011<tab>","TEXT_STMBDZ012_02646_BENT_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ012_02646_BENT_000_012<tab>","TEXT_STMBDZ012_02646_BENT_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ012_02646_BENT_000_013<tab>","TEXT_STMBDZ012_02646_BENT_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>You have delivered the limestone to my sister? Fantastic. Make sure she doesn't forget to reward you for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>姉に<var 28 ((EventItem)) F61E8C9F01 /var>を届けてくれたのね。<br>助かったわ、ありがとう。<br>御礼は姉から受け取ってね。","","False","0x0000003B","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>あなたが運んでくれた「<var 28 ((EventItem)) F61E8C9F01 /var>」を開けて、<br>畑にまんべんなく撒いてくれればいいの。<br>それじゃ、お願いね。","","False","0x0000003C","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Fine work. Here is your reward as promised.","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>おつかれさま。<br>あなたのおかげで、助かったわ。<br>はい、これが約束していた御礼よ。","","False","0x0000003D","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>Gyr Abania is not blessed with the most fertile of fields. Nothing would grow if we didn't spread fertilizer around from time to time like this.","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>ギラバニアは、土地が痩せているからね。<br>こうやって、苦土石灰みたいな肥料を土に混ぜて、<br>手入れしてあげないと作物が実らないの。","","False","0x0000003E","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Likewise, our village wouldn't exist if it were not for the quarry, but we cannot expect it to provide for us any longer.","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>こんなに厳しい土地でも、故郷ばかりは捨てられない……。<br>採石業を止めた私たちだけど、こうして故郷でやっていけるのが、<br>やっぱり石のおかげだなんて……ありがたい話よね。","","False","0x0000003F","",""
"","TEXT_STMBDZ012_02646_BENT_000_031<tab>","TEXT_STMBDZ012_02646_BENT_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ012_02646_BENT_000_032<tab>","TEXT_STMBDZ012_02646_BENT_000_032<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ012_02646_BENT_000_033<tab>","TEXT_STMBDZ012_02646_BENT_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ012_02646_BENT_000_034<tab>","TEXT_STMBDZ012_02646_BENT_000_034<tab>（★未使用／削除予定★）","","False","0x00000043","",""
