"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ012_02646_TODO_08<tab>","TEXT_STMBDZ012_02646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ012_02646_TODO_09<tab>","TEXT_STMBDZ012_02646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ012_02646_TODO_10<tab>","TEXT_STMBDZ012_02646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ012_02646_TODO_11<tab>","TEXT_STMBDZ012_02646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ012_02646_TODO_12<tab>","TEXT_STMBDZ012_02646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ012_02646_TODO_13<tab>","TEXT_STMBDZ012_02646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ012_02646_TODO_14<tab>","TEXT_STMBDZ012_02646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ012_02646_TODO_15<tab>","TEXT_STMBDZ012_02646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ012_02646_TODO_16<tab>","TEXT_STMBDZ012_02646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ012_02646_TODO_17<tab>","TEXT_STMBDZ012_02646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ012_02646_TODO_18<tab>","TEXT_STMBDZ012_02646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ012_02646_TODO_19<tab>","TEXT_STMBDZ012_02646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ012_02646_TODO_20<tab>","TEXT_STMBDZ012_02646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ012_02646_TODO_21<tab>","TEXT_STMBDZ012_02646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ012_02646_TODO_22<tab>","TEXT_STMBDZ012_02646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ012_02646_TODO_23<tab>","TEXT_STMBDZ012_02646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000<tab>Would you be up for doing some heavy lifting on my behalf? One of the wheels came clean off my cart the other day.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000<tab>Dites, je pourrais vous demander de porter quelques mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour moi<var 1D /var>? Une des roues de mon chariot s'est cassée, l'autre jour.","","False","0x00000030","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001<tab>Vous trouverez quatre sacs en haut, dans un entrepôt. J'aimerais que vous les apportiez à ma sœur, Bent Frond. Elle travaille du côté du Pain de Byron.","","False","0x00000031","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>You'll find four sacks up in the storage area. Give them to my sister, Bent Frond. She works at Byron's Bread. Ask her about getting compensated for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002<tab>Vous trouverez quatre sacs en haut, dans un entrepôt. J'aimerais que vous les apportiez à ma sœur, Bent Frond. Elle travaille du côté du Pain de Byron.","","False","0x00000032","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Got business with me, have you?","TEXT_STMBDZ012_02646_BENTFROND_000_010<tab>Qu'est-ce que je peux faire pour vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Ah, thank you. I had been wondering when Sister would get these to me.","TEXT_STMBDZ012_02646_BENTFROND_000_011<tab>Oh, vous venez de la part de ma petite sœur<var 1D /var>? Merci beaucoup, je commençais à me demander quand est-ce qu'elle allait m'apporter ces sacs.","","False","0x00000034","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>I know you must be tired, but would you mind scattering these limestones around the fields here? I'll pay you extra for the work, of course.","TEXT_STMBDZ012_02646_BENTFROND_000_012<tab>Je sais que vous devez être <var 08 E905 ((fatiguée)) ((fatigué)) /var>, mais pourriez-vous semer le contenu de ces sacs sur mes plants<var 1D /var>? Vous serez <var 08 E905 ((payée)) ((payé)) /var>, bien sûr.","","False","0x00000035","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_013<tab>Ouvrez les sacs et répandez la chaux sur mes plants, s'il vous plaît.","","False","0x00000036","",""
"","TEXT_STMBDZ012_02646_BENT_000_010<tab>","TEXT_STMBDZ012_02646_BENT_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ012_02646_BENT_000_011<tab>","TEXT_STMBDZ012_02646_BENT_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ012_02646_BENT_000_012<tab>","TEXT_STMBDZ012_02646_BENT_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ012_02646_BENT_000_013<tab>","TEXT_STMBDZ012_02646_BENT_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>You have delivered the limestone to my sister? Fantastic. Make sure she doesn't forget to reward you for your work.","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020<tab>Vous avez apporté les sacs à ma sœur<var 1D /var>? Merci beaucoup<var 1D /var>! Surtout, n'oubliez pas de lui demander de vous récompenser pour vos efforts.","","False","0x0000003B","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Open up the sacks you brought here and scatter the limestone evenly all over the fields.","TEXT_STMBDZ012_02646_BENTFROND_000_014<tab>Ouvrez les sacs et répandez la chaux sur mes plants, s'il vous plaît.","","False","0x0000003C","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Fine work. Here is your reward as promised.","TEXT_STMBDZ012_02646_BENTFROND_000_031<tab>Propre et sans bavure<var 1D /var>! Tenez, voici la récompense que je vous ai promise.","","False","0x0000003D","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>Gyr Abania is not blessed with the most fertile of fields. Nothing would grow if we didn't spread fertilizer around from time to time like this.","TEXT_STMBDZ012_02646_BENTFROND_000_032<tab>La terre n'est pas des plus fertiles en Gyr Abania, et rien ne pousserait si nous n'utilisions pas ce genre de fertilisant de temps en temps. ","","False","0x0000003E","",""
"","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Likewise, our village wouldn't exist if it were not for the quarry, but we cannot expect it to provide for us any longer.","TEXT_STMBDZ012_02646_BENTFROND_000_033<tab>Mais malgré les conditions difficiles et la fermeture des carrières, nous sommes encore quelques-uns à tenir à notre village natal. Votre aide est la bienvenue<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ012_02646_BENT_000_031<tab>","TEXT_STMBDZ012_02646_BENT_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ012_02646_BENT_000_032<tab>","TEXT_STMBDZ012_02646_BENT_000_032<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ012_02646_BENT_000_033<tab>","TEXT_STMBDZ012_02646_BENT_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ012_02646_BENT_000_034<tab>","TEXT_STMBDZ012_02646_BENT_000_034<tab>（★未使用／削除予定★）","","False","0x00000043","",""
