"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB851_04799_SEQ_23<tab>","TEXT_CHRHDB851_04799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB851_04799_TODO_00<tab>Speak with Hildibrand in Yedlihmad.","TEXT_CHRHDB851_04799_TODO_00<tab>Speak with Hildibrand in Yedlihmad.","","False","0x00000018","",""
"","TEXT_CHRHDB851_04799_TODO_01<tab>Gather information in Yedlihmad.","TEXT_CHRHDB851_04799_TODO_01<tab>Gather information in Yedlihmad.","","False","0x00000019","",""
"","TEXT_CHRHDB851_04799_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB851_04799_TODO_02<tab>Speak with Hildibrand.","","False","0x0000001A","",""
"","TEXT_CHRHDB851_04799_TODO_03<tab>Speak with Hildibrand again.","TEXT_CHRHDB851_04799_TODO_03<tab>Speak with Hildibrand again.","","False","0x0000001B","",""
"","TEXT_CHRHDB851_04799_TODO_04<tab>","TEXT_CHRHDB851_04799_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB851_04799_TODO_05<tab>","TEXT_CHRHDB851_04799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB851_04799_TODO_06<tab>","TEXT_CHRHDB851_04799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB851_04799_TODO_07<tab>","TEXT_CHRHDB851_04799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB851_04799_TODO_08<tab>","TEXT_CHRHDB851_04799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB851_04799_TODO_09<tab>","TEXT_CHRHDB851_04799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB851_04799_TODO_10<tab>","TEXT_CHRHDB851_04799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB851_04799_TODO_11<tab>","TEXT_CHRHDB851_04799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB851_04799_TODO_12<tab>","TEXT_CHRHDB851_04799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB851_04799_TODO_13<tab>","TEXT_CHRHDB851_04799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB851_04799_TODO_14<tab>","TEXT_CHRHDB851_04799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB851_04799_TODO_15<tab>","TEXT_CHRHDB851_04799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB851_04799_TODO_16<tab>","TEXT_CHRHDB851_04799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB851_04799_TODO_17<tab>","TEXT_CHRHDB851_04799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB851_04799_TODO_18<tab>","TEXT_CHRHDB851_04799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB851_04799_TODO_19<tab>","TEXT_CHRHDB851_04799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB851_04799_TODO_20<tab>","TEXT_CHRHDB851_04799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB851_04799_TODO_21<tab>","TEXT_CHRHDB851_04799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB851_04799_TODO_22<tab>","TEXT_CHRHDB851_04799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB851_04799_TODO_23<tab>","TEXT_CHRHDB851_04799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB851_04799_DELION_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're just in time to assist with my latest fact-finding expedition.","TEXT_CHRHDB851_04799_DELION_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're just in time to assist with my latest fact-finding expedition.","","False","0x00000030","",""
"","TEXT_CHRHDB851_04799_DELION_000_001<tab>Our recent foray into Sharlayan revealed that PuPu's friend was in the company of a Hannish alchemist, yes?","TEXT_CHRHDB851_04799_DELION_000_001<tab>Our recent foray into Sharlayan revealed that PuPu's friend was in the company of a Hannish alchemist, yes?","","False","0x00000031","",""
"","TEXT_CHRHDB851_04799_DELION_000_002<tab>As such, I was inspired to do some preliminary legwork here in Thavnair. I contacted my usual sources for local sightings of alien phenomena, but alas...they had none to share.","TEXT_CHRHDB851_04799_DELION_000_002<tab>As such, I was inspired to do some preliminary legwork here in Thavnair. I contacted my usual sources for local sightings of alien phenomena, but alas...they had none to share.","","False","0x00000032","",""
"","TEXT_CHRHDB851_04799_DELION_000_003<tab>I have thus switched tactics and decided to track down this alchemist fellow instead. Surely someone will have heard the tale of an apothecary bold enough to set up shop on a Garlean battlefield?","TEXT_CHRHDB851_04799_DELION_000_003<tab>I have thus switched tactics and decided to track down this alchemist fellow instead. Surely someone will have heard the tale of an apothecary bold enough to set up shop on a Garlean battlefield?","","False","0x00000033","",""
"","TEXT_CHRHDB851_04799_DELION_000_004<tab>The inspector and the others have been pursuing a similar line of inquiry, yet have found no leads here in the city or at the Great Work.","TEXT_CHRHDB851_04799_DELION_000_004<tab>The inspector and the others have been pursuing a similar line of inquiry, yet have found no leads here in the city or at the Great Work.","","False","0x00000034","",""
"","TEXT_CHRHDB851_04799_DELION_000_005<tab>I believe they've moved their investigation to Yedlihmad, so I suggest we hurry over and join them. I cannot have that little blue man muddying the waters when we're so close to grasping his master plan!","TEXT_CHRHDB851_04799_DELION_000_005<tab>I believe they've moved their investigation to Yedlihmad, so I suggest we hurry over and join them. I cannot have that little blue man muddying the waters when we're so close to grasping his master plan!","","False","0x00000035","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_010<tab>What else can you tell us about your long-lost comrade, Master PuPu?","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_010<tab>What else can you tell us about your long-lost comrade, Master PuPu?","","False","0x00000036","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_011<tab>Oh, my friend is an exceptional individual, capable of astounding feats that I could never accomplish without the help of my starship's equipment.","TEXT_CHRHDB851_04799_KOYOKOYO_000_011<tab>Oh, my friend is an exceptional individual, capable of astounding feats that I could never accomplish without the help of my starship's equipment.","","False","0x00000037","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_012<tab>This port town would be an excellent place to analyze global trading trends...","TEXT_CHRHDB851_04799_BRADIHILND_000_012<tab>This port town would be an excellent place to analyze global trading trends...","","False","0x00000038","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_015<tab>I'll need an Arkasodara to lift those big ones...","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_015<tab>I'll need an Arkasodara to lift those big ones...","","False","0x00000039","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_016<tab>One, two, three... Wait, let me check again.","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_016<tab>One, two, three... Wait, let me check again.","","False","0x0000003A","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_017<tab>This should be enough to last until the next shipment arrives...","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_017<tab>This should be enough to last until the next shipment arrives...","","False","0x0000003B","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_020<tab>I see the two of you are eager as ever to observe my inspectorial genius at work. Ah, the long-term fans are often the most ardent!","TEXT_CHRHDB851_04799_HILDIBRAND_000_020<tab>I see the two of you are eager as ever to observe my inspectorial genius at work. Ah, the long-term fans are often the most ardent!","","False","0x0000003C","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_021<tab>As a matter of fact, we were just about to continue our investigation into the alchemist we know to have been traveling with Master PuPu's comrade.","TEXT_CHRHDB851_04799_BRADIHILND_000_021<tab>As a matter of fact, we were just about to continue our investigation into the alchemist we know to have been traveling with Master PuPu's comrade.","","False","0x0000003D","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_022<tab>I-I mean...that is to say...I am merely following in the inspector's wake...","TEXT_CHRHDB851_04799_BRADIHILND_000_022<tab>I-I mean...that is to say...I am merely following in the inspector's wake...","","False","0x0000003E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_023<tab>You needn't be so modest, my dear Inspector Brandihild!","TEXT_CHRHDB851_04799_HILDIBRAND_000_023<tab>You needn't be so modest, my dear Inspector Brandihild!","","False","0x0000003F","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_024<tab>'Tis wrong of me to comport myself as an equal to you all in any respect. For I am but a copy, and a flawed one at that...","TEXT_CHRHDB851_04799_BRADIHILND_000_024<tab>'Tis wrong of me to comport myself as an equal to you all in any respect. For I am but a copy, and a flawed one at that...","","False","0x00000040","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_025<tab>Stuff and nonsense! Clone or not, self-deprecation is unbecoming in a Manderville man!","TEXT_CHRHDB851_04799_HILDIBRAND_000_025<tab>Stuff and nonsense! Clone or not, self-deprecation is unbecoming in a Manderville man!","","False","0x00000041","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_026<tab>Exactly! The things you can do are <var 1A 02 /var>amazing<var 1A 01 /var>!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_026<tab>Exactly! The things you can do are <var 1A 02 /var>amazing<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_027<tab>Oh, I don't know about that...","TEXT_CHRHDB851_04799_BRADIHILND_000_027<tab>Oh, I don't know about that...","","False","0x00000043","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_028<tab>'Twas you who saved <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from certain doom, was it not? While not quite as alacritous as mine, your rapid reasoning is nevertheless quite effective!","TEXT_CHRHDB851_04799_HILDIBRAND_000_028<tab>'Twas you who saved <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from certain doom, was it not? While not quite as alacritous as mine, your rapid reasoning is nevertheless quite effective!","","False","0x00000044","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_029<tab>'Tis kind of you to accept me, rough edges and all. I only hope my meager contributions are of some small assistance.","TEXT_CHRHDB851_04799_BRADIHILND_000_029<tab>'Tis kind of you to accept me, rough edges and all. I only hope my meager contributions are of some small assistance.","","False","0x00000045","",""
"","TEXT_CHRHDB851_04799_DELION_000_030<tab>Too modest by half. I'd say his mental faculties far surpass those of the original...","TEXT_CHRHDB851_04799_DELION_000_030<tab>Too modest by half. I'd say his mental faculties far surpass those of the original...","","False","0x00000046","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_031<tab>That's enough chin-wagging amongst ourselves, I think. Let us spread out and learn what the locals know of this adventurous apothecary!","TEXT_CHRHDB851_04799_HILDIBRAND_000_031<tab>That's enough chin-wagging amongst ourselves, I think. Let us spread out and learn what the locals know of this adventurous apothecary!","","False","0x00000047","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_040<tab>If I may, are you perchance acquainted with any reckless alchemists...?","TEXT_CHRHDB851_04799_HILDIBRAND_000_040<tab>If I may, are you perchance acquainted with any reckless alchemists...?","","False","0x00000048","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_041<tab>Zzz... Inspector Brandihild... A blocky man of quality...","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_041<tab>Zzz... Inspector Brandihild... A blocky man of quality...","","False","0x00000049","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_042<tab>How fare your inquiries?","TEXT_CHRHDB851_04799_KOYOKOYO_000_042<tab>How fare your inquiries?","","False","0x0000004A","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_043<tab>Perhaps if I emulated Inspector Hildibrand's cavalier attitude, I could be of greater use in our investigations...","TEXT_CHRHDB851_04799_BRADIHILND_000_043<tab>Perhaps if I emulated Inspector Hildibrand's cavalier attitude, I could be of greater use in our investigations...","","False","0x0000004B","",""
"","TEXT_CHRHDB851_04799_DELION_000_044<tab>Inspector Brandihild is possessed of a brilliant mind. If he were willing to work for <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, I'd employ him in a heartbeat.","TEXT_CHRHDB851_04799_DELION_000_044<tab>Inspector Brandihild is possessed of a brilliant mind. If he were willing to work for <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, I'd employ him in a heartbeat.","","False","0x0000004C","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_050<tab>Hmmm. I know of many merchants who travel abroad to ply their wares, but none who have business in Garlemald.","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_050<tab>Hmmm. I know of many merchants who travel abroad to ply their wares, but none who have business in Garlemald.","","False","0x0000004D","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_051<tab>You'd have to be mad or desperate indeed to consider setting up shop in that troubled land...","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_051<tab>You'd have to be mad or desperate indeed to consider setting up shop in that troubled land...","","False","0x0000004E","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_052<tab>I mean, word is we've signed some kind of trade agreement with the Garleans, but it's still not the kind of place where one simply wanders in and opens a street stall.","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_052<tab>I mean, word is we've signed some kind of trade agreement with the Garleans, but it's still not the kind of place where one simply wanders in and opens a street stall.","","False","0x0000004F","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_060<tab>Do I know any apothecaries? In Radz<var 1F /var>at<var 1F /var>Han? Of course, more than I can count.","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_060<tab>Do I know any apothecaries? In Radz<var 1F /var>at<var 1F /var>Han? Of course, more than I can count.","","False","0x00000050","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_061<tab>I've not heard tell of anyone peddling such goods in the heart of the Empire, though. Seems like a terrible idea to me, what with civil war raging and the world almost ending.","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_061<tab>I've not heard tell of anyone peddling such goods in the heart of the Empire, though. Seems like a terrible idea to me, what with civil war raging and the world almost ending.","","False","0x00000051","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_062<tab>The situation's improved in recent days, but even so, the Radiant Host still has to provide security for cargo shipments. A lone merchant trading there alone? Impossible.","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_062<tab>The situation's improved in recent days, but even so, the Radiant Host still has to provide security for cargo shipments. A lone merchant trading there alone? Impossible.","","False","0x00000052","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_070<tab>Yes, I know the one of whom you speak. A fellow fisherman told me of a friend of his─an apothecary─who set off for war-torn Garlemald to sell his medicines.","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_070<tab>Yes, I know the one of whom you speak. A fellow fisherman told me of a friend of his─an apothecary─who set off for war-torn Garlemald to sell his medicines.","","False","0x00000053","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_071<tab>A reckless fool, if you ask me. I've no interest in the affairs of such men. But you do, I take it?","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_071<tab>A reckless fool, if you ask me. I've no interest in the affairs of such men. But you do, I take it?","","False","0x00000054","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072<tab>If so, I suggest you head to Ussaqeyiq and hear the tale for yourself. Look for a red-haired lad there gathering shellfish.","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072<tab>If so, I suggest you head to Ussaqeyiq and hear the tale for yourself. Look for a red-haired lad there gathering shellfish.","","False","0x00000055","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080<tab>Sorry, I wish I could help you, but I think I'd remember if someone mentioned a trading venture in Garlemald.","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080<tab>Sorry, I wish I could help you, but I think I'd remember if someone mentioned a trading venture in Garlemald.","","False","0x00000056","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081<tab>Who would go gallivanting amidst the ruin of a fallen empire replete with unknown hazards for the sake of selling a few potions? No one I know, I'll tell you that much.","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081<tab>Who would go gallivanting amidst the ruin of a fallen empire replete with unknown hazards for the sake of selling a few potions? No one I know, I'll tell you that much.","","False","0x00000057","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082<tab>Are you familiar with Ussaqeyiq? It's a little island just outside town. Find the redheaded lad there and he'll have a story for you.","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082<tab>Are you familiar with Ussaqeyiq? It's a little island just outside town. Find the redheaded lad there and he'll have a story for you.","","False","0x00000058","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope your questioning has borne fresher fruit than mine...","TEXT_CHRHDB851_04799_HILDIBRAND_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope your questioning has borne fresher fruit than mine...","","False","0x00000059","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_091<tab>Oho, a good friend of the alchemist in question, you say? Then let us gather the troops and pay a visit to this felicitous fisherman.","TEXT_CHRHDB851_04799_HILDIBRAND_000_091<tab>Oho, a good friend of the alchemist in question, you say? Then let us gather the troops and pay a visit to this felicitous fisherman.","","False","0x0000005A","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100<tab>...The story of my apothecary friend? Oh, you must mean Baharasaf. Well, I was near enough to calling it a day anyway, so here's what I can tell you...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100<tab>...The story of my apothecary friend? Oh, you must mean Baharasaf. Well, I was near enough to calling it a day anyway, so here's what I can tell you...","","False","0x0000005B","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101<tab>Baharasaf comes from a very poor family and, growing up, never had much in the way of money or possessions. I suppose those experiences are what led to his lifelong obsession with gaining wealth.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101<tab>Baharasaf comes from a very poor family and, growing up, never had much in the way of money or possessions. I suppose those experiences are what led to his lifelong obsession with gaining wealth.","","False","0x0000005C","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102<tab>After trying his hand at a succession of trades, he decided alchemy would earn him the most gil...but his stock never sold as well as he hoped.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102<tab>After trying his hand at a succession of trades, he decided alchemy would earn him the most gil...but his stock never sold as well as he hoped.","","False","0x0000005D","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103<tab>So when he heard about the internal strife in Garlemald, he saw it as a golden opportunity. Surely the middle of a war was the best place to sell medicines!","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103<tab>So when he heard about the internal strife in Garlemald, he saw it as a golden opportunity. Surely the middle of a war was the best place to sell medicines!","","False","0x0000005E","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104<tab>Heh. More like the best place for near-death experiences. He soon gave up on his Garlemald venture─but while one would have expected him to return lamenting his ill fortune, Baharasaf was practically euphoric when I saw him again. A “gods-given blessing” he'd found in the snowfields had given him much cause to celebrate.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104<tab>Heh. More like the best place for near-death experiences. He soon gave up on his Garlemald venture─but while one would have expected him to return lamenting his ill fortune, Baharasaf was practically euphoric when I saw him again. A “gods-given blessing” he'd found in the snowfields had given him much cause to celebrate.","","False","0x0000005F","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105<tab>He said he'd learned how to create <var 1A 02 /var>gold<var 1A 01 /var>. I must admit, I laughed at first...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105<tab>He said he'd learned how to create <var 1A 02 /var>gold<var 1A 01 /var>. I must admit, I laughed at first...","","False","0x00000060","",""
