"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL012_00358_SEQ_10<tab>","TEXT_JOBREL012_00358_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL012_00358_SEQ_11<tab>","TEXT_JOBREL012_00358_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL012_00358_SEQ_12<tab>","TEXT_JOBREL012_00358_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL012_00358_SEQ_13<tab>","TEXT_JOBREL012_00358_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL012_00358_SEQ_14<tab>","TEXT_JOBREL012_00358_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL012_00358_SEQ_15<tab>","TEXT_JOBREL012_00358_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL012_00358_SEQ_16<tab>","TEXT_JOBREL012_00358_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL012_00358_SEQ_17<tab>","TEXT_JOBREL012_00358_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL012_00358_SEQ_18<tab>","TEXT_JOBREL012_00358_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL012_00358_SEQ_19<tab>","TEXT_JOBREL012_00358_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL012_00358_SEQ_20<tab>","TEXT_JOBREL012_00358_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL012_00358_SEQ_21<tab>","TEXT_JOBREL012_00358_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL012_00358_SEQ_22<tab>","TEXT_JOBREL012_00358_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL012_00358_SEQ_23<tab>","TEXT_JOBREL012_00358_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL012_00358_TODO_00<tab>Deliver a lump of Allagan resin to Guiding Star.","TEXT_JOBREL012_00358_TODO_00<tab>Deliver a lump of Allagan resin to Guiding Star.","","False","0x00000018","",""
"","TEXT_JOBREL012_00358_TODO_01<tab>Obtain a vale bubo in the Aurum Vale.","TEXT_JOBREL012_00358_TODO_01<tab>Obtain a vale bubo in the Aurum Vale.","","False","0x00000019","",""
"","TEXT_JOBREL012_00358_TODO_02<tab>Obtain a piece of voidweave in Haukke Manor (Hard).","TEXT_JOBREL012_00358_TODO_02<tab>Obtain a piece of voidweave in Haukke Manor (Hard).","","False","0x0000001A","",""
"","TEXT_JOBREL012_00358_TODO_03<tab>Deliver the requested goods to Guiding Star.","TEXT_JOBREL012_00358_TODO_03<tab>Deliver the requested goods to Guiding Star.","","False","0x0000001B","",""
"","TEXT_JOBREL012_00358_TODO_04<tab>Obtain a slip of Amdapor vellum in the Lost City of Amdapor.","TEXT_JOBREL012_00358_TODO_04<tab>Obtain a slip of Amdapor vellum in the Lost City of Amdapor.","","False","0x0000001C","",""
"","TEXT_JOBREL012_00358_TODO_05<tab>Obtain an Indigo pearl in Sastasha (Hard).","TEXT_JOBREL012_00358_TODO_05<tab>Obtain an Indigo pearl in Sastasha (Hard).","","False","0x0000001D","",""
"","TEXT_JOBREL012_00358_TODO_06<tab>Deliver the requested goods to Guiding Star.","TEXT_JOBREL012_00358_TODO_06<tab>Deliver the requested goods to Guiding Star.","","False","0x0000001E","",""
"","TEXT_JOBREL012_00358_TODO_07<tab>Deliver a perfect mortar <var 28 ((Addon)) 0A01 /var> and a perfect pestle <var 28 ((Addon)) 0A01 /var> to Guiding Star.","TEXT_JOBREL012_00358_TODO_07<tab>Deliver a perfect mortar <var 28 ((Addon)) 0A01 /var> and a perfect pestle <var 28 ((Addon)) 0A01 /var> to Guiding Star.","","False","0x0000001F","",""
"","TEXT_JOBREL012_00358_TODO_08<tab>Deliver a Bombard core and a bottle of sacred spring water to Guiding Star.","TEXT_JOBREL012_00358_TODO_08<tab>Deliver a Bombard core and a bottle of sacred spring water to Guiding Star.","","False","0x00000020","",""
"","TEXT_JOBREL012_00358_TODO_09<tab>","TEXT_JOBREL012_00358_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL012_00358_TODO_10<tab>","TEXT_JOBREL012_00358_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL012_00358_TODO_11<tab>","TEXT_JOBREL012_00358_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL012_00358_TODO_12<tab>","TEXT_JOBREL012_00358_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL012_00358_TODO_13<tab>","TEXT_JOBREL012_00358_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL012_00358_TODO_14<tab>","TEXT_JOBREL012_00358_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL012_00358_TODO_15<tab>","TEXT_JOBREL012_00358_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL012_00358_TODO_16<tab>","TEXT_JOBREL012_00358_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL012_00358_TODO_17<tab>","TEXT_JOBREL012_00358_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL012_00358_TODO_18<tab>","TEXT_JOBREL012_00358_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL012_00358_TODO_19<tab>","TEXT_JOBREL012_00358_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL012_00358_TODO_20<tab>","TEXT_JOBREL012_00358_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL012_00358_TODO_21<tab>","TEXT_JOBREL012_00358_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL012_00358_TODO_22<tab>","TEXT_JOBREL012_00358_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL012_00358_TODO_23<tab>","TEXT_JOBREL012_00358_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_000<tab>Good day, adventurer. What brings you here? ...Hm? You're looking for someone wise in the ways of crafting and gathering? Well, I am but one who aspires to mastery, but I offer you my services nonetheless. What would you have me make?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_000<tab>Good day, adventurer. What brings you here? ...Hm? You're looking for someone wise in the ways of crafting and gathering? Well, I am but one who aspires to mastery, but I offer you my services nonetheless. What would you have me make?","","False","0x00000030","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_001<tab>Ah, my kindred spirit─have you come for more of Talan's “cookbooks”? Or do you have another purpose here this day?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_001<tab>Ah, my kindred spirit─have you come for more of Talan's “cookbooks”? Or do you have another purpose here this day?","","False","0x00000031","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_002<tab>Eh? You need a versatile material with which to fashion anew the legendary arm of a <var 1A 02 /var>Zodiac Brave<var 1A 01 /var>?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_002<tab>Eh? You need a versatile material with which to fashion anew the legendary arm of a <var 1A 02 /var>Zodiac Brave<var 1A 01 /var>?","","False","0x00000032","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_003<tab>Byregot's beard... That is no small thing. I daresay some form of dark matter would best serve your purpose, but you won't find anything suitable in Eorzea's markets. ...Which means you're going to have to improvise. A truly unique material is called for...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_003<tab>Byregot's beard... That is no small thing. I daresay some form of dark matter would best serve your purpose, but you won't find anything suitable in Eorzea's markets. ...Which means you're going to have to improvise. A truly unique material is called for...","","False","0x00000033","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_004<tab>Well, you certainly know how to pique a craftsman's interest! I will aid you in this enterprise, adventurer!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_004<tab>Well, you certainly know how to pique a craftsman's interest! I will aid you in this enterprise, adventurer!","","False","0x00000034","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_005<tab>To begin, we must scour every ilm of the realm for materials with the requisite properties. Our search may outlast our lives─mayhap our children's lives too─but we shall be vindicated in death, even if it takes five hundred years!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_005<tab>To begin, we must scour every ilm of the realm for materials with the requisite properties. Our search may outlast our lives─mayhap our children's lives too─but we shall be vindicated in death, even if it takes five hundred years!","","False","0x00000035","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_006<tab>...Not one for jests, I take it. Heh! Even my passion is not so boundless. The materials I have in mind are hard to come by, 'tis true, but not so hard as all that. Allagan resin should serve as a base for our compound.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_006<tab>...Not one for jests, I take it. Heh! Even my passion is not so boundless. The materials I have in mind are hard to come by, 'tis true, but not so hard as all that. Allagan resin should serve as a base for our compound.","","False","0x00000036","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_007<tab>I hear some traders found a few lumps of the stuff amongst the Allagan ruins in southern Thanalan. If you browse the markets over there, you're sure to find one sooner or later. The journey will be long, of course─but not so arduous as searching <var 1A 02 /var>every<var 1A 01 /var> ilm of Eorzea, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_007<tab>I hear some traders found a few lumps of the stuff amongst the Allagan ruins in southern Thanalan. If you browse the markets over there, you're sure to find one sooner or later. The journey will be long, of course─but not so arduous as searching <var 1A 02 /var>every<var 1A 01 /var> ilm of Eorzea, eh?","","False","0x00000037","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_008<tab>My friend! I have not forgotten the debt I owe you. Had you not kindled the flames of my imagination, I would never have created zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_008<tab>My friend! I have not forgotten the debt I owe you. Had you not kindled the flames of my imagination, I would never have created zodium.","","False","0x00000038","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_009<tab>Ahhh, so you want more, eh? Well, I would be happy to oblige, but I must warn you that I have none of the necessary ingredients─nor even the tools. If you are willing to procure them for me, of course...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_009<tab>Ahhh, so you want more, eh? Well, I would be happy to oblige, but I must warn you that I have none of the necessary ingredients─nor even the tools. If you are willing to procure them for me, of course...","","False","0x00000039","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_010<tab>Splendid! Then you'll need to return to southern Thanalan, and see if there isn't another jar of Allagan resin hiding somewhere in the markets.
Byregot's beard... To think that I should have the good fortune to craft zodium again...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_010<tab>Splendid! Then you'll need to return to southern Thanalan, and see if there isn't another jar of Allagan resin hiding somewhere in the markets.
Byregot's beard... To think that I should have the good fortune to craft zodium again...","","False","0x0000003A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_020<tab>So you've returned, adventurer. Have you found our base material?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_020<tab>So you've returned, adventurer. Have you found our base material?","","False","0x0000003B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_021<tab>Ah, the fabled resin of Allag! An odd substance, I grant you. None alive know the true extent of its powers, nor less their source.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_021<tab>Ah, the fabled resin of Allag! An odd substance, I grant you. None alive know the true extent of its powers, nor less their source.","","False","0x0000003C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_022<tab>I believe, however, that any attempt to recreate the arm of a Zodiac Brave will founder without a base material as mutable as aether. This resin is one such substance. It will readily take on the qualities of whatever we choose to add to it.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_022<tab>I believe, however, that any attempt to recreate the arm of a Zodiac Brave will founder without a base material as mutable as aether. This resin is one such substance. It will readily take on the qualities of whatever we choose to add to it.","","False","0x0000003D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_023<tab>...Which brings us on to the question of what exactly to add. Plainly, the compound must needs be indurate at heart, lest it break during battle, yet supple enough that no blow may make it shatter.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_023<tab>...Which brings us on to the question of what exactly to add. Plainly, the compound must needs be indurate at heart, lest it break during battle, yet supple enough that no blow may make it shatter.","","False","0x0000003E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_024<tab>A vale bubo of the kind sometimes found within the Aurum Vale will provide ample rigidity. Born of brimstone and mythril, there is no more unyielding an ore.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_024<tab>A vale bubo of the kind sometimes found within the Aurum Vale will provide ample rigidity. Born of brimstone and mythril, there is no more unyielding an ore.","","False","0x0000003F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_025<tab>As for suppleness, a piece of voidweave would seem the ideal choice. If rumors are to be believed, it is a cloth bound together by magicks from the dark realm. I cannot speak for the truth of such claims, of course, but I do know the fabric has only ever been found in areas where voidsent roam in great numbers.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_025<tab>As for suppleness, a piece of voidweave would seem the ideal choice. If rumors are to be believed, it is a cloth bound together by magicks from the dark realm. I cannot speak for the truth of such claims, of course, but I do know the fabric has only ever been found in areas where voidsent roam in great numbers.","","False","0x00000040","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_026<tab>I fear that acquiring these materials will require no small amount of effort on your part─but we can ill afford to compromise on quality if your dream of wielding a legendary arm is to become a reality.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_026<tab>I fear that acquiring these materials will require no small amount of effort on your part─but we can ill afford to compromise on quality if your dream of wielding a legendary arm is to become a reality.","","False","0x00000041","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_027<tab>Good, good. This will serve as a fine base.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_027<tab>Good, good. This will serve as a fine base.","","False","0x00000042","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_028<tab>Now we must imbue the resin with rigidity and suppleness. As before, I need a vale bubo from the Aurum Vale and a piece of voidweave from wherever voidsent congregate in great numbers.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_028<tab>Now we must imbue the resin with rigidity and suppleness. As before, I need a vale bubo from the Aurum Vale and a piece of voidweave from wherever voidsent congregate in great numbers.","","False","0x00000043","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_029<tab>The going may be rough, but that will only sweeten the reward. Good fortune attend you, my friend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_029<tab>The going may be rough, but that will only sweeten the reward. Good fortune attend you, my friend.","","False","0x00000044","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_030<tab>Ah, adventurer. I trust the Builder lit your way through both the Vale and the voidsent?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_030<tab>Ah, adventurer. I trust the Builder lit your way through both the Vale and the voidsent?","","False","0x00000045","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_031<tab>Well I'll be damned... The vale bubo and the voidweave, just as I requested. Well done to you, my friend, well done indeed.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_031<tab>Well I'll be damned... The vale bubo and the voidweave, just as I requested. Well done to you, my friend, well done indeed.","","False","0x00000046","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_100_031<tab>Our work is far from over, however. Though we now possess the means to imbue our compound with strength and suppleness, it wants still for elegance and beauty.","TEXT_JOBREL012_00358_GUIDINGSTAR_100_031<tab>Our work is far from over, however. Though we now possess the means to imbue our compound with strength and suppleness, it wants still for elegance and beauty.","","False","0x00000047","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_032<tab>For the former, I believe a slip of Amdapor vellum will serve. The people of the lost city used magicks to protect their writings against the ravages of time, meaning that perfect specimens can be found there even now.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_032<tab>For the former, I believe a slip of Amdapor vellum will serve. The people of the lost city used magicks to protect their writings against the ravages of time, meaning that perfect specimens can be found there even now.","","False","0x00000048","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_033<tab>As for beauty, an Indigo pearl would be best, but none save the Sahagin can wrest them from the Deep. That being the case, I'd suggest paying a visit to Sastasha Seagrot. The pirates there are thought to guard the fishbacks' treasures.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_033<tab>As for beauty, an Indigo pearl would be best, but none save the Sahagin can wrest them from the Deep. That being the case, I'd suggest paying a visit to Sastasha Seagrot. The pirates there are thought to guard the fishbacks' treasures.","","False","0x00000049","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_034<tab>An arduous path awaits, adventurer, but <var 08 E905 ((she)) ((he)) /var> who faces the greatest risk reaps the greatest reward. Once you have brought these two, we will have all the materials we need. May the Builder light your way.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_034<tab>An arduous path awaits, adventurer, but <var 08 E905 ((she)) ((he)) /var> who faces the greatest risk reaps the greatest reward. Once you have brought these two, we will have all the materials we need. May the Builder light your way.","","False","0x0000004A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_035<tab>You prove your unwavering resolve again, friend! Another vale bubo and yet more voidweave!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_035<tab>You prove your unwavering resolve again, friend! Another vale bubo and yet more voidweave!","","False","0x0000004B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_100_035<tab>Now that we have the means to imbue our compound with strength and suppleness, we must turn our thoughts to elegance and beauty.","TEXT_JOBREL012_00358_GUIDINGSTAR_100_035<tab>Now that we have the means to imbue our compound with strength and suppleness, we must turn our thoughts to elegance and beauty.","","False","0x0000004C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_036<tab>As before, I would like you to bring me a slip of Amdapor vellum from the lost city, and an Indigo pearl from Sastasha Seagrot.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_036<tab>As before, I would like you to bring me a slip of Amdapor vellum from the lost city, and an Indigo pearl from Sastasha Seagrot.","","False","0x0000004D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_037<tab>Though there is danger in obtaining these, I have every faith that you will succeed, just as you did before. But if ever you should falter, simply picture yourself wielding another arm of legend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_037<tab>Though there is danger in obtaining these, I have every faith that you will succeed, just as you did before. But if ever you should falter, simply picture yourself wielding another arm of legend.","","False","0x0000004E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040<tab>Ah, how elegant will our compound be for a slip of Amdapor vellum, how radiant for an Indigo pearl?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040<tab>Ah, how elegant will our compound be for a slip of Amdapor vellum, how radiant for an Indigo pearl?","","False","0x0000004F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041<tab>Ah, to look again upon a slip of Amdapor vellum and an Indigo pearl, knowing that the glory of both will soon seem as nothing compared to that of zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041<tab>Ah, to look again upon a slip of Amdapor vellum and an Indigo pearl, knowing that the glory of both will soon seem as nothing compared to that of zodium!","","False","0x00000050","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042<tab>Your efforts have paid off handsomely, my friend. We now hold everything we need to imbue our compound with the necessary qualities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042<tab>Your efforts have paid off handsomely, my friend. We now hold everything we need to imbue our compound with the necessary qualities.","","False","0x00000051","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043<tab>...Which just leaves the small matter of making it. I will need to levigate the items you have gathered.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043<tab>...Which just leaves the small matter of making it. I will need to levigate the items you have gathered.","","False","0x00000052","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044<tab>However, the forces released in their grinding are enough to shatter solid stone. Only a perfect mortar and pestle can withstand the magicks of mixing.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044<tab>However, the forces released in their grinding are enough to shatter solid stone. Only a perfect mortar and pestle can withstand the magicks of mixing.","","False","0x00000053","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>Though it pains me to ask more of you, could you procure a set? How you go about it is your business, of course, but my inner crafter tells me you can fashion them yourself.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>Though it pains me to ask more of you, could you procure a set? How you go about it is your business, of course, but my inner crafter tells me you can fashion them yourself.","","False","0x00000054","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>If you are inclined to try, I would advise a journey to the Silver Bazaar. The components of antiques from ages past can find new purpose, after all.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>If you are inclined to try, I would advise a journey to the Silver Bazaar. The components of antiques from ages past can find new purpose, after all.","","False","0x00000055","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Once again, you've braved mortal danger to furnish me with each of zodium's key constituents. Naught can stand between you and your heart's desire, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Once again, you've braved mortal danger to furnish me with each of zodium's key constituents. Naught can stand between you and your heart's desire, eh?","","False","0x00000056","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>It is well that you are so committed. As I think I mentioned, I'll still need you to provide another perfect mortar and pestle if I'm to make the compound. The previous set was all but destroyed in the process of making your last batch of zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>It is well that you are so committed. As I think I mentioned, I'll still need you to provide another perfect mortar and pestle if I'm to make the compound. The previous set was all but destroyed in the process of making your last batch of zodium.","","False","0x00000057","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab><sigh> 'Tis hard to believe that tools so fine should fail so fast, but such are the forces at work, my friend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab><sigh> 'Tis hard to believe that tools so fine should fail so fast, but such are the forces at work, my friend.","","False","0x00000058","",""
