"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL012_00358_SEQ_10<tab>","TEXT_JOBREL012_00358_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL012_00358_SEQ_11<tab>","TEXT_JOBREL012_00358_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL012_00358_SEQ_12<tab>","TEXT_JOBREL012_00358_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL012_00358_SEQ_13<tab>","TEXT_JOBREL012_00358_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL012_00358_SEQ_14<tab>","TEXT_JOBREL012_00358_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL012_00358_SEQ_15<tab>","TEXT_JOBREL012_00358_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL012_00358_SEQ_16<tab>","TEXT_JOBREL012_00358_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL012_00358_SEQ_17<tab>","TEXT_JOBREL012_00358_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL012_00358_SEQ_18<tab>","TEXT_JOBREL012_00358_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL012_00358_SEQ_19<tab>","TEXT_JOBREL012_00358_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL012_00358_SEQ_20<tab>","TEXT_JOBREL012_00358_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL012_00358_SEQ_21<tab>","TEXT_JOBREL012_00358_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL012_00358_SEQ_22<tab>","TEXT_JOBREL012_00358_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL012_00358_SEQ_23<tab>","TEXT_JOBREL012_00358_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL012_00358_TODO_00<tab>Deliver a lump of Allagan resin to Guiding Star.","TEXT_JOBREL012_00358_TODO_00<tab>Donner <var 33 ((Item)) 02F225460202 /var> à Guiding Star","","False","0x00000018","",""
"","TEXT_JOBREL012_00358_TODO_01<tab>Obtain a vale bubo in the Aurum Vale.","TEXT_JOBREL012_00358_TODO_01<tab>Accomplir le donjon “Le Val d'Aurum” et obtenir <var 33 ((EventItem)) 02F61E8A7C0202 /var>","","False","0x00000019","",""
"","TEXT_JOBREL012_00358_TODO_02<tab>Obtain a piece of voidweave in Haukke Manor (Hard).","TEXT_JOBREL012_00358_TODO_02<tab>Accomplir le donjon “Le Manoir des Haukke (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A7D0202 /var>","","False","0x0000001A","",""
"","TEXT_JOBREL012_00358_TODO_03<tab>Deliver the requested goods to Guiding Star.","TEXT_JOBREL012_00358_TODO_03<tab>Donner les objets obtenus à Guiding Star","","False","0x0000001B","",""
"","TEXT_JOBREL012_00358_TODO_04<tab>Obtain a slip of Amdapor vellum in the Lost City of Amdapor.","TEXT_JOBREL012_00358_TODO_04<tab>Accomplir le donjon “Les Vestiges de la cité d'Amdapor” et obtenir <var 33 ((EventItem)) 02F61E8A7E0202 /var>","","False","0x0000001C","",""
"","TEXT_JOBREL012_00358_TODO_05<tab>Obtain an Indigo pearl in Sastasha (Hard).","TEXT_JOBREL012_00358_TODO_05<tab>Accomplir le donjon “Sastasha (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A7F0202 /var>","","False","0x0000001D","",""
"","TEXT_JOBREL012_00358_TODO_06<tab>Deliver the requested goods to Guiding Star.","TEXT_JOBREL012_00358_TODO_06<tab>Donner les objets obtenus à Guiding Star","","False","0x0000001E","",""
"","TEXT_JOBREL012_00358_TODO_07<tab>Deliver a perfect mortar <var 28 ((Addon)) 0A01 /var> and a perfect pestle <var 28 ((Addon)) 0A01 /var> to Guiding Star.","TEXT_JOBREL012_00358_TODO_07<tab>Donner <var 33 ((ItemHQ)) 02F225280202 /var> et <var 33 ((ItemHQ)) 02F225290202 /var> à Guiding Star","","False","0x0000001F","",""
"","TEXT_JOBREL012_00358_TODO_08<tab>Deliver a Bombard core and a bottle of sacred spring water to Guiding Star.","TEXT_JOBREL012_00358_TODO_08<tab>Donner <var 33 ((Item)) 02F225430202 /var> et <var 33 ((Item)) 02F225440202 /var> à Guiding Star","","False","0x00000020","",""
"","TEXT_JOBREL012_00358_TODO_09<tab>","TEXT_JOBREL012_00358_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL012_00358_TODO_10<tab>","TEXT_JOBREL012_00358_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL012_00358_TODO_11<tab>","TEXT_JOBREL012_00358_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL012_00358_TODO_12<tab>","TEXT_JOBREL012_00358_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL012_00358_TODO_13<tab>","TEXT_JOBREL012_00358_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL012_00358_TODO_14<tab>","TEXT_JOBREL012_00358_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL012_00358_TODO_15<tab>","TEXT_JOBREL012_00358_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL012_00358_TODO_16<tab>","TEXT_JOBREL012_00358_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL012_00358_TODO_17<tab>","TEXT_JOBREL012_00358_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL012_00358_TODO_18<tab>","TEXT_JOBREL012_00358_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL012_00358_TODO_19<tab>","TEXT_JOBREL012_00358_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL012_00358_TODO_20<tab>","TEXT_JOBREL012_00358_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL012_00358_TODO_21<tab>","TEXT_JOBREL012_00358_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL012_00358_TODO_22<tab>","TEXT_JOBREL012_00358_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL012_00358_TODO_23<tab>","TEXT_JOBREL012_00358_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_000<tab>Good day, adventurer. What brings you here? ...Hm? You're looking for someone wise in the ways of crafting and gathering? Well, I am but one who aspires to mastery, but I offer you my services nonetheless. What would you have me make?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_000<tab>Si je connais quelqu'un qui a des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le domaine de l'artisanat et de la récolte<var 1D /var>? Eh bien, sans prétendre être un expert, je pratique ces disciplines depuis de nombreuses années et je pense être en mesure de vous aider.","","False","0x00000030","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_001<tab>Ah, my kindred spirit─have you come for more of Talan's “cookbooks”? Or do you have another purpose here this day?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_001<tab>Oh, c'est vous<var 1D /var>! Alors, vous avez réussi à convaincre Talan de vous céder quelques-uns de ses ouvrages<var 1D /var>? Je peux essayer de le... Eh bien, vous en faites une tête. Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_002<tab>Eh? You need a versatile material with which to fashion anew the legendary arm of a <var 1A 02 /var>Zodiac Brave<var 1A 01 /var>?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_002<tab>... Les armes du zodiaque<var 1D /var>? C'est la première fois que j'en entends parler. Et donc, si j'ai bien compris, vous avez besoin d'une substance par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour les forger<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_003<tab>Byregot's beard... That is no small thing. I daresay some form of dark matter would best serve your purpose, but you won't find anything suitable in Eorzea's markets. ...Which means you're going to have to improvise. A truly unique material is called for...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_003<tab>D'instinct, j'aurais dit qu'il vous faut de la matière sombre. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les produits qui circulent sur le marché ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment ne répondront pas à vos besoins. Il va falloir que vous fabriquiez un dérivé... ou plutôt que <var 1A 02 /var>nous<var 1A 01 /var> le fabriquions<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_004<tab>Well, you certainly know how to pique a craftsman's interest! I will aid you in this enterprise, adventurer!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_004<tab>Oui, vous avez bien entendu. Votre histoire <var 1A 02 /var>d'arme astrologique<var 1A 01 /var> a piqué ma curiosité. Unissons nos talents<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_005<tab>To begin, we must scour every ilm of the realm for materials with the requisite properties. Our search may outlast our lives─mayhap our children's lives too─but we shall be vindicated in death, even if it takes five hundred years!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_005<tab>Pour créer cette substance spéciale nous allons avoir besoin de différents matériaux. Ne vous inquiétez pas, j'ai déjà ma petite idée là-dessus.","","False","0x00000035","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_006<tab>...Not one for jests, I take it. Heh! Even my passion is not so boundless. The materials I have in mind are hard to come by, 'tis true, but not so hard as all that. Allagan resin should serve as a base for our compound.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_006<tab>Tout d'abord, il faut que nous nous procurions de la résine allagoise. Ce produit magismologique sera le point de départ de notre expérience.","","False","0x00000036","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_007<tab>I hear some traders found a few lumps of the stuff amongst the Allagan ruins in southern Thanalan. If you browse the markets over there, you're sure to find one sooner or later. The journey will be long, of course─but not so arduous as searching <var 1A 02 /var>every<var 1A 01 /var> ilm of Eorzea, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_007<tab>On raconte qu'une équipe d'archéologues a réussi à en trouver dans le Thanalan méridional. Avec un peu de bagout, et beaucoup d'argent, vous arriverez sans doute à convaincre un marchand du coin de vous en céder un bloc. Allez donc y faire un tour.","","False","0x00000037","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_008<tab>My friend! I have not forgotten the debt I owe you. Had you not kindled the flames of my imagination, I would never have created zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_008<tab>Oh<var 1D /var>! Mais ne serait-ce pas <var 09 E948 ((<var 08 E905 ((ma Hyure)) ((mon Hyur)) /var>)) ((<var 08 E905 ((mon Élézenne)) ((mon Élézen)) /var>)) ((<var 08 E905 ((ma Lalafelle)) ((mon Lalafell)) /var>)) ((<var 08 E905 ((ma Miqo'te)) ((mon Miqo'te)) /var>)) ((<var 08 E905 ((mon aventurière)) ((mon aventurier)) /var>)) ((mon Ao Ra)) ((<var 08 E905 ((ma Hrothgar)) ((mon Hrothgar)) /var>)) ((<var 08 E905 ((ma Viéra)) ((mon Viéra)) /var>)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors, mon ami<var 08 E905 ((e)) (()) /var>, que me vaut l'honneur de votre visite aujourd'hui<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_009<tab>Ahhh, so you want more, eh? Well, I would be happy to oblige, but I must warn you that I have none of the necessary ingredients─nor even the tools. If you are willing to procure them for me, of course...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_009<tab>... Encore<var 1D /var>!? Euh, ce n'est pas que ça me dérange, mais il va falloir que vous réunissiez à nouveau <var 1A 02 /var>tous<var 1A 01 /var> les matériaux et les outils. Vous êtes sûr<var 08 E905 ((e)) (()) /var> de vouloir recommencer<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_010<tab>Splendid! Then you'll need to return to southern Thanalan, and see if there isn't another jar of Allagan resin hiding somewhere in the markets.
Byregot's beard... To think that I should have the good fortune to craft zodium again...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_010<tab>Dans ce cas, vous savez ce qu'il vous reste à faire. Commencez par aller dans le Thanalan méridional et rendez visite au marchand qui vous a vendu la résine allagoise l'autre fois. Avec un peu de chance, il en aura toujours en stock.","","False","0x0000003A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_020<tab>So you've returned, adventurer. Have you found our base material?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_020<tab>Alors<var 1D /var>? Vous avez réussi à vous procurer un bloc de résine allagoise<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_021<tab>Ah, the fabled resin of Allag! An odd substance, I grant you. None alive know the true extent of its powers, nor less their source.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_021<tab>Voilà qui devrait faire l'affaire. Si je me souviens bien, vous m'avez dit que votre ami recherchait une matière qui soit souple et résistante, n'est-ce pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_022<tab>I believe, however, that any attempt to recreate the arm of a Zodiac Brave will founder without a base material as mutable as aether. This resin is one such substance. It will readily take on the qualities of whatever we choose to add to it.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_022<tab>Notre résine est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment trop rigide pour répondre à ces critères. Nous devons nous attacher à la rendre plus malléable et avec des matériaux magiques qui permettront au forgeron de la transformer à sa guise.","","False","0x0000003D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_023<tab>...Which brings us on to the question of what exactly to add. Plainly, the compound must needs be indurate at heart, lest it break during battle, yet supple enough that no blow may make it shatter.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_023<tab>Cette fois, je vais vous demander de me rapporter <var 33 ((EventItem)) 02F61E8A7C0202 /var> et une étoffe du néant.","","False","0x0000003E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_024<tab>A vale bubo of the kind sometimes found within the Aurum Vale will provide ample rigidity. Born of brimstone and mythril, there is no more unyielding an ore.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_024<tab>Le pyroxène flavescent est un minerai mystérieux qui contient du mithril et des composants sulfureux. Apparemment, il serait possible d'en trouver dans le Val d'Aurum.","","False","0x0000003F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_025<tab>As for suppleness, a piece of voidweave would seem the ideal choice. If rumors are to be believed, it is a cloth bound together by magicks from the dark realm. I cannot speak for the truth of such claims, of course, but I do know the fabric has only ever been found in areas where voidsent roam in great numbers.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_025<tab>L'étoffe du néant est, comme son nom le suggère, un tissu magique utilisé par certains êtres des ténèbres. J'ai ouï dire que des aventuriers avaient réussi à en obtenir dans un manoir hanté de la Forêt centrale, mais cela reste à vérifier.","","False","0x00000040","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_026<tab>I fear that acquiring these materials will require no small amount of effort on your part─but we can ill afford to compromise on quality if your dream of wielding a legendary arm is to become a reality.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_026<tab>Ces deux éléments seront relativement difficiles à obtenir, mais c'est à ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce les seuls qui nous permettront de fabriquer la matière dont vous avez besoin. Je vous souhaite bon courage et vous dis à bientôt<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_027<tab>Good, good. This will serve as a fine base.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_027<tab>Parfait<var 1D /var>! Maintenant, il nous faut <var 33 ((EventItem)) 02F61E8A7C0202 /var> et une étoffe du néant.","","False","0x00000042","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_028<tab>Now we must imbue the resin with rigidity and suppleness. As before, I need a vale bubo from the Aurum Vale and a piece of voidweave from wherever voidsent congregate in great numbers.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_028<tab>Vous les trouverez respectivement dans le Val d'Aurum et... comment s'appelle cette maison hantée déjà<var 1D /var>? Ah oui, “le Manoir des Haukke”.","","False","0x00000043","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_029<tab>The going may be rough, but that will only sweeten the reward. Good fortune attend you, my friend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_029<tab>J'espère que vous aurez plus de chance que la première fois. Il me semble que ça n'avait pas été une partie de plaisir, pas vrai<var 1D /var>? Je croise les doigts pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_030<tab>Ah, adventurer. I trust the Builder lit your way through both the Vale and the voidsent?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de vous revoir. J'ai cru que vous aviez fini par laisser tomber. Avez-vous les objets que je vous ai demandés<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_031<tab>Well I'll be damned... The vale bubo and the voidweave, just as I requested. Well done to you, my friend, well done indeed.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_031<tab>Formidable<var 1D /var>! Continuons sur cette lancée<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_100_031<tab>Our work is far from over, however. Though we now possess the means to imbue our compound with strength and suppleness, it wants still for elegance and beauty.","TEXT_JOBREL012_00358_GUIDINGSTAR_100_031<tab>J'ai besoin que vous m'apportiez deux autres matériaux bien spécifiques<var 1D /var>: <var 33 ((EventItem)) 02F61E8A7E0202 /var> et <var 33 ((EventItem)) 02F61E8A7F0202 /var>.","","False","0x00000047","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_032<tab>For the former, I believe a slip of Amdapor vellum will serve. The people of the lost city used magicks to protect their writings against the ravages of time, meaning that perfect specimens can be found there even now.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_032<tab>Je pense que vous devriez pouvoir trouver le premier dans les Vestiges de la cité d'Amdapor. On raconte qu'autrefois, les mages de haut rang utilisaient ces feuilles pour décupler la puissance de leurs sortilèges.
Pour la perle, c'est plus compliqué...","","False","0x00000048","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_033<tab>As for beauty, an Indigo pearl would be best, but none save the Sahagin can wrest them from the Deep. That being the case, I'd suggest paying a visit to Sastasha Seagrot. The pirates there are thought to guard the fishbacks' treasures.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_033<tab>Plutôt que de récolter des mollusques dans l'océan, je vous suggère de fouiller le repaire des pillards du serpent. Il n'est pas rare que les Sahuagins donnent ces billes nacrées en récompense à ceux qui les ont bien servis, même si ce sont souvent des imitations...","","False","0x00000049","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_034<tab>An arduous path awaits, adventurer, but <var 08 E905 ((she)) ((he)) /var> who faces the greatest risk reaps the greatest reward. Once you have brought these two, we will have all the materials we need. May the Builder light your way.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_034<tab>Si ma théorie est correcte, ce sont les deux derniers objets dont j'ai besoin pour fabriquer notre matière spéciale. Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_035<tab>You prove your unwavering resolve again, friend! Another vale bubo and yet more voidweave!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_035<tab>Diantre<var 1D /var>! Vous avez été plus rapide que la dernière fois, non<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_100_035<tab>Now that we have the means to imbue our compound with strength and suppleness, we must turn our thoughts to elegance and beauty.","TEXT_JOBREL012_00358_GUIDINGSTAR_100_035<tab>Bien, continuons sur cette lancée. Il faut maintenant que vous vous procuriez <var 33 ((EventItem)) 02F61E8A7E0202 /var> et <var 33 ((EventItem)) 02F61E8A7F0202 /var>. Vous vous souvenez des lieux à visiter<var 1D /var>?<var 1D /var>... Non<var 1D /var>? Laissez-moi vous rafraîchir la mémoire.","","False","0x0000004C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_036<tab>As before, I would like you to bring me a slip of Amdapor vellum from the lost city, and an Indigo pearl from Sastasha Seagrot.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_036<tab>Vous trouverez le premier objet dans les Vestiges de la cité d'Amdapor et le second dans les grottes de Sastasha.","","False","0x0000004D","",""
