"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM103_02126_SEQ_14<tab>","TEXT_FESSUM103_02126_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM103_02126_SEQ_15<tab>","TEXT_FESSUM103_02126_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM103_02126_SEQ_16<tab>","TEXT_FESSUM103_02126_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM103_02126_SEQ_17<tab>","TEXT_FESSUM103_02126_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM103_02126_SEQ_18<tab>","TEXT_FESSUM103_02126_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM103_02126_SEQ_19<tab>","TEXT_FESSUM103_02126_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM103_02126_SEQ_20<tab>","TEXT_FESSUM103_02126_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM103_02126_SEQ_21<tab>","TEXT_FESSUM103_02126_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM103_02126_SEQ_22<tab>","TEXT_FESSUM103_02126_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM103_02126_SEQ_23<tab>","TEXT_FESSUM103_02126_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM103_02126_TODO_00<tab>Obtain a fresh haddock.","TEXT_FESSUM103_02126_TODO_00<tab>Obtain a fresh haddock.","","False","0x00000018","",""
"","TEXT_FESSUM103_02126_TODO_01<tab>Deliver the fresh haddock to Espan.","TEXT_FESSUM103_02126_TODO_01<tab>Deliver the fresh haddock to Espan.","","False","0x00000019","",""
"","TEXT_FESSUM103_02126_TODO_02<tab>","TEXT_FESSUM103_02126_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM103_02126_TODO_03<tab>","TEXT_FESSUM103_02126_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM103_02126_TODO_04<tab>","TEXT_FESSUM103_02126_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM103_02126_TODO_05<tab>","TEXT_FESSUM103_02126_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM103_02126_TODO_06<tab>","TEXT_FESSUM103_02126_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM103_02126_TODO_07<tab>","TEXT_FESSUM103_02126_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM103_02126_TODO_08<tab>","TEXT_FESSUM103_02126_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM103_02126_TODO_09<tab>","TEXT_FESSUM103_02126_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM103_02126_TODO_10<tab>","TEXT_FESSUM103_02126_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM103_02126_TODO_11<tab>","TEXT_FESSUM103_02126_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM103_02126_TODO_12<tab>","TEXT_FESSUM103_02126_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM103_02126_TODO_13<tab>","TEXT_FESSUM103_02126_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM103_02126_TODO_14<tab>","TEXT_FESSUM103_02126_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM103_02126_TODO_15<tab>","TEXT_FESSUM103_02126_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM103_02126_TODO_16<tab>","TEXT_FESSUM103_02126_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM103_02126_TODO_17<tab>","TEXT_FESSUM103_02126_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM103_02126_TODO_18<tab>","TEXT_FESSUM103_02126_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM103_02126_TODO_19<tab>","TEXT_FESSUM103_02126_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM103_02126_TODO_20<tab>","TEXT_FESSUM103_02126_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM103_02126_TODO_21<tab>","TEXT_FESSUM103_02126_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM103_02126_TODO_22<tab>","TEXT_FESSUM103_02126_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM103_02126_TODO_23<tab>","TEXT_FESSUM103_02126_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM103_02126_ESPAN_000_000<tab>Ah, you seem like a <var 08 E905 ((woman)) ((man)) /var> of more refined tastes. I've got just the job for you.","TEXT_FESSUM103_02126_ESPAN_000_000<tab>Ah, you seem like a <var 08 E905 ((woman)) ((man)) /var> of more refined tastes. I've got just the job for you.","","False","0x00000030","",""
"","TEXT_FESSUM103_02126_ESPAN_000_001<tab>I'm selling battered fish made with only fresh haddock. However, with the pirates around mucking things up, we've not enough fishermen to bring in a steady supply.","TEXT_FESSUM103_02126_ESPAN_000_001<tab>I'm selling battered fish made with only fresh haddock. However, with the pirates around mucking things up, we've not enough fishermen to bring in a steady supply.","","False","0x00000031","",""
"","TEXT_FESSUM103_02126_ESPAN_000_002<tab>Care to try your hand at catching a few fish? Don't even think of buying them from the merchant over there─I can smell their rancid stench from here. Hop aboard the Rhotano privateer and bring me any haddock you manage to catch.","TEXT_FESSUM103_02126_ESPAN_000_002<tab>Care to try your hand at catching a few fish? Don't even think of buying them from the merchant over there─I can smell their rancid stench from here. Hop aboard the Rhotano privateer and bring me any haddock you manage to catch.","","False","0x00000032","",""
"","TEXT_FESSUM103_02126_ESPAN_000_005<tab>Fishing up a few haddock might prove challenging, but it'll be worth it. The Rhotano privateer will bring you out to the open seas, where there are haddock aplenty. I'll be grateful for any you manage to catch.","TEXT_FESSUM103_02126_ESPAN_000_005<tab>Fishing up a few haddock might prove challenging, but it'll be worth it. The Rhotano privateer will bring you out to the open seas, where there are haddock aplenty. I'll be grateful for any you manage to catch.","","False","0x00000033","",""
"","TEXT_FESSUM103_02126_SYSTEM_000_003<tab>To board the Rhotano privateer, speak with the ferry skipper at the docks.","TEXT_FESSUM103_02126_SYSTEM_000_003<tab>To board the Rhotano privateer, speak with the ferry skipper at the docks.","","False","0x00000034","",""
"","TEXT_FESSUM103_02126_SYSTEM_000_004<tab>Fresh haddock can be caught by fishing from the bow of the Rhotano privateer.","TEXT_FESSUM103_02126_SYSTEM_000_004<tab>Fresh haddock can be caught by fishing from the bow of the Rhotano privateer.","","False","0x00000035","",""
"","TEXT_FESSUM103_02126_SENDO02126_000_08<tab>This ferry'll be heading to the Rhotano privateer. If it's haddock you're looking to catch, there's no better spot than there.","TEXT_FESSUM103_02126_SENDO02126_000_08<tab>This ferry'll be heading to the Rhotano privateer. If it's haddock you're looking to catch, there's no better spot than there.","","False","0x00000036","",""
"","TEXT_FESSUM103_02126_Q1_000_050<tab>Board the Rhotano privateer?","TEXT_FESSUM103_02126_Q1_000_050<tab>Board the Rhotano privateer?","","False","0x00000037","",""
"","TEXT_FESSUM103_02126_A1_000_051<tab>Yes","TEXT_FESSUM103_02126_A1_000_051<tab>Yes","","False","0x00000038","",""
"","TEXT_FESSUM103_02126_A1_000_052<tab>No","TEXT_FESSUM103_02126_A1_000_052<tab>No","","False","0x00000039","",""
"","TEXT_FESSUM103_02126_ESPAN_000_015<tab>I can't stand to see our faire-goers eating battered fish made from old haddock─gods know how long they've been sitting in the sun. Pray give me any haddock you've caught so I can prepare a superior dish.","TEXT_FESSUM103_02126_ESPAN_000_015<tab>I can't stand to see our faire-goers eating battered fish made from old haddock─gods know how long they've been sitting in the sun. Pray give me any haddock you've caught so I can prepare a superior dish.","","False","0x0000003A","",""
"","TEXT_FESSUM103_02126_ESPAN_000_020<tab>Yes...the sheen of the scales, the lingering smell of saltwater. It's as if the fish jumped straight from the ocean and into my hands! A tasteless fool such as C'zibho Tia would never appreciate the delight of frying something so fresh.","TEXT_FESSUM103_02126_ESPAN_000_020<tab>Yes...the sheen of the scales, the lingering smell of saltwater. It's as if the fish jumped straight from the ocean and into my hands! A tasteless fool such as C'zibho Tia would never appreciate the delight of frying something so fresh.","","False","0x0000003B","",""
"","TEXT_FESSUM103_02126_ESPAN_000_021<tab>You have my thanks. Of course, more fish are always welcome. Pray deliver them to me if you catch any more.","TEXT_FESSUM103_02126_ESPAN_000_021<tab>You have my thanks. Of course, more fish are always welcome. Pray deliver them to me if you catch any more.","","False","0x0000003C","",""
