"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG001_00101_LONWOERD_000_010<tab>There's naught behind these convent doors for a worldly type like you, <var 08 E905 ((missus)) ((guv)) /var>. We're the Dutiful Sisters o' the Edelweiss─all pure an' saintly, like. Now bugger off.","TEXT_CLSROG001_00101_LONWOERD_000_010<tab>За этими дверьми ничего нет для таких как ты, <var 08 E905 ((девочка)) ((дружочек)) /var>. Мы «Бдительные сёстры эдельвейса», ну типа святые, смиренные и всё такое прочее. А теперь проваливай.","","False","0x00000031","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_011<tab>...Hang about. Ain't ye that <var 08 E905 ((lass)) ((cove)) /var> as goes by the name o' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG001_00101_LONWOERD_000_011<tab>...Хотя стой. Ты, <var 08 E905 ((девчуля)) ((парниша)) /var>, часом не <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_CLSROG001_00101_LONWOERD_100_011<tab>...Hang about. I thought ye was just some simple errand <var 08 E905 ((lass)) ((lad)) /var>, but now I've had a proper look─yer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ain't ye?","TEXT_CLSROG001_00101_LONWOERD_100_011<tab>...Хотя стой. Я думал, ты ещё <var 08 E905 ((одна бестолковка)) ((один медноголовый)) /var> на побегушках, но сейчас пригляделся и вижу... Ты же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да?","","False","0x00000033","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_020<tab>Heh, I knew it. Somethin' about millin' primals leaves its mark on a <var 08 E905 ((person)) ((cove)) /var>, it does.","TEXT_CLSROG001_00101_LONWOERD_000_020<tab>Ха, я так и знал. Должно быть, укладывание праймалов оставляет на человеке какой-то отпечаток. Шучу.","","False","0x00000034","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_021<tab>Anyway, you bein' who you are, ye must have an inklin' as to what goes on here, eh? The Admiral sent ye to meet with one o' me associates after that business with Leviathan, if ye recall.","TEXT_CLSROG001_00101_LONWOERD_000_021<tab>Короче — ты есть ты. Ты же имеешь представление, что там, внутри, происходит? Помню, Адмирал отправила тебя с подружкой встретиться с одним из нашенских, после той заварухи с Левиафаном.","","False","0x00000035","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_022<tab>That's right, <var 08 E905 ((lass)) ((mate)) /var>─ye stand at the entrance to the Rogues' Guild. 'Course, 'twould be a poor sort of underground organization if we put a bleedin' sign up on the front door.","TEXT_CLSROG001_00101_LONWOERD_000_022<tab>Всё верно, <var 08 E905 ((девчуля)) ((парниша)) /var> — ты стоишь у входа в Гильдию разбойников. И нечего так смотреть. Мы подпольная организация, ясно? Нельзя просто взять и повесить чёртову вывеску на входе.","","False","0x00000036","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_023<tab>Anyway...from what Lady Yugiri told me, yer pretty handy in a scrap.","TEXT_CLSROG001_00101_LONWOERD_000_023<tab>Короче. Югири сказала, ты твёрдо стоишь на ногах, во всех смыслах.","","False","0x00000037","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_024<tab>She's off seein' to some private business right now, but I reckon we might have some use for a <var 08 E905 ((prime lass)) ((bang-up cove)) /var> like you.","TEXT_CLSROG001_00101_LONWOERD_000_024<tab>Она сейчас занимается каким-то частным делом, но, думаю, у нас может найтись работёнка для <var 08 E905 ((такой славно сбитой девчули)) ((такого крепко сбитого бандита)) /var> как ты.","","False","0x00000038","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_025<tab>If ye've an interest in joinin' us, tip us yer daddles an' we'll put a hilt in each one, just like the gods intended. ...So what do ye say? Fancy learnin' a new trade?","TEXT_CLSROG001_00101_LONWOERD_000_025<tab>Ежели интересно, дак протяни руки, и в каждую из твоих хваталок мы вложим по рукоятке — если ты понимаешь, о чём я.
...Ну дак как? Хочешь изучить новое дельце?","","False","0x00000039","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_030<tab>Heh, I knew it. We like to snilch all the risin' talent, an' from what I hear, yer head an' shoulders above the rest.","TEXT_CLSROG001_00101_LONWOERD_000_030<tab>Хех, я так и знал. Подмечать скрытые таланты — то моя работа, чтобы ты <var 08 E905 ((понимала)) ((понимал)) /var>; а из того, что я слышал — ты как минимум на голову выше остальных.","","False","0x0000003A","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_031<tab>If ye can handle yerself half as well as they say, ye might well be of use to us.","TEXT_CLSROG001_00101_LONWOERD_000_031<tab>Ежели справляешься так же славно, как люди толкуют, ты нам пригодишься.","","False","0x0000003B","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_032<tab>...Ah, forget all that “Sisters o' the Edelweiss” bollocks. That's just a bit o' fun to fob off the curious culls. We're a guild o' rogues, <var 08 E905 ((lass)) ((mate)) /var>, an' it's mainly our marks as does the prayin'.","TEXT_CLSROG001_00101_LONWOERD_000_032<tab>Ай, забудь ты про эту чушь с «Сёстрами эдельвейса». Это так, заворачивать особо любопытных. Мы разбойники, <var 08 E905 ((девчуля)) ((парниша)) /var>, а молиться мы любим почти как делиться прибылью.","","False","0x0000003C","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_033<tab>Me an' mine work in the shadows o' Limsa, takin' a keen edge to the rooks an' cacklers what've earned 'emselves a millin'. We don't tout for members, but every now an' again, we might offer a promisin' young cove a place in the ranks.","TEXT_CLSROG001_00101_LONWOERD_000_033<tab>Мы с ребятами крутимся в тенях Лимсы, садим на перо бронзоголовых дурачков, которые напросились. Сейчас нам не нужны новые члены, но, как я говорил, <var 08 E905 ((многообещающей девочке)) ((многообещающему парню)) /var> вроде тебя у нас будут рады.","","False","0x0000003D","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_034<tab>If ye've an interest in joinin' us, tip us yer daddles an' we'll put a hilt in each one, just like the gods intended. ...So what do ye say? Fancy learnin' a new trade?","TEXT_CLSROG001_00101_LONWOERD_000_034<tab>Ежели интересно, дак протяни руки, и в каждую из твоих хваталок мы вложим по рукоятке — если ты понимаешь, о чём я.
...Ну дак как? Хочешь изучить новое дельце?","","False","0x0000003E","",""
"","TEXT_CLSROG001_00101_Q1_000_040<tab>Do you wish to join the Rogues' Guild?","TEXT_CLSROG001_00101_Q1_000_040<tab>Присоединиться к Гильдии разбойников?","","False","0x0000003F","",""
"","TEXT_CLSROG001_00101_A1_000_041<tab>Yes","TEXT_CLSROG001_00101_A1_000_041<tab>Да","","False","0x00000040","",""
"","TEXT_CLSROG001_00101_A1_000_042<tab>No","TEXT_CLSROG001_00101_A1_000_042<tab>Нет","","False","0x00000041","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_050<tab>Good to see yer keen. But I should probably warn ye on a few points afore ye dive in.","TEXT_CLSROG001_00101_LONWOERD_000_050<tab>Славненько, славненько. Хотя сперва должен предупредить...","","False","0x00000042","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_051<tab>Where most guilds take pride in turnin' their members into the best bloody candlestick makers they can be, we only care about gettin' the job done.","TEXT_CLSROG001_00101_LONWOERD_000_051<tab>Другие Гильдии постарались бы сделать из тебя примерного ученика, чтоб ходил прямо, словно палку проглотил и всё такое... Нам же главное, чтоб дело было сделано.","","False","0x00000043","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_052<tab>An' the job ain't pretty. Ye become one of us, an' ye'll soon be neck-deep in scum an' knife fights.","TEXT_CLSROG001_00101_LONWOERD_000_052<tab>Само собой, работа-то не особенно чистая, ежели ты понимаешь. Присоединись к нам — и окажешься по шею в нечистотах и драках на ножах.","","False","0x00000044","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_053<tab>So if yer lookin' to scamper across rooftops an' bilk dandies o' their blunt, ye'd best take up with a different crew. Think on that, an' come back if yer still keen.","TEXT_CLSROG001_00101_LONWOERD_000_053<tab>Ежели ты <var 08 E905 ((думала)) ((думал)) /var>, что мы тут прыгаем по крышам и грабим богатеньких, как в книжках для отсталых — лучше тебе отплыть с другим кораблём. Поразмысли над этим, и возвращайся, коли решишься.","","False","0x00000045","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_060<tab>Not for you, eh? Suit yerself. Me an' me chaste sisters'll pray for yer immortal soul an' so on.","TEXT_CLSROG001_00101_LONWOERD_000_060<tab>Не по тебе, э? Ну ты енто... да пребудут с тобой боги. Мы с сёстрами помолимся за твою бессмертную душу, и всё такое прочее.","","False","0x00000046","",""
