"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG001_00101_TODO_10<tab>","TEXT_CLSROG001_00101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSROG001_00101_TODO_11<tab>","TEXT_CLSROG001_00101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSROG001_00101_TODO_12<tab>","TEXT_CLSROG001_00101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSROG001_00101_TODO_13<tab>","TEXT_CLSROG001_00101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSROG001_00101_TODO_14<tab>","TEXT_CLSROG001_00101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSROG001_00101_TODO_15<tab>","TEXT_CLSROG001_00101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSROG001_00101_TODO_16<tab>","TEXT_CLSROG001_00101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSROG001_00101_TODO_17<tab>","TEXT_CLSROG001_00101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSROG001_00101_TODO_18<tab>","TEXT_CLSROG001_00101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSROG001_00101_TODO_19<tab>","TEXT_CLSROG001_00101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG001_00101_TODO_20<tab>","TEXT_CLSROG001_00101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG001_00101_TODO_21<tab>","TEXT_CLSROG001_00101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG001_00101_TODO_22<tab>","TEXT_CLSROG001_00101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG001_00101_TODO_23<tab>","TEXT_CLSROG001_00101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_000<tab>There's naught behind these convent doors for a worldly type like you, <var 08 E905 ((missus)) ((guv)) /var>. We're the Dutiful Sisters o' the Edelweiss─all pure an' saintly, like. Now bugger off.","TEXT_CLSROG001_00101_LONWOERD_000_000<tab>Hinter diesen Klostertüren gibt es nichts für eine weltliche Person wie dich, <var 08 E905 ((Mädel)) ((Junge)) /var>. Wir sind die Artigen Schwestern von Edelweiß - die reinsten Engel. Und jetzt verzieh dich.","","False","0x00000030","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_010<tab>There's naught behind these convent doors for a worldly type like you, <var 08 E905 ((missus)) ((guv)) /var>. We're the Dutiful Sisters o' the Edelweiss─all pure an' saintly, like. Now bugger off.","TEXT_CLSROG001_00101_LONWOERD_000_010<tab>Hinter diesen Klostertüren gibt es nichts für eine weltliche Person wie dich, <var 08 E905 ((Fräulein)) ((Junge)) /var>. Wir sind die Artigen Schwestern von Edelweiß - die reinsten Engel. Und jetzt verzieh dich.","","False","0x00000031","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_011<tab>...Hang about. Ain't ye that <var 08 E905 ((lass)) ((cove)) /var> as goes by the name o' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG001_00101_LONWOERD_000_011<tab>... Moment mal. Bist du nicht <var 08 E905 ((dieses Mädel)) ((dieser Typ)) /var> namens <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_CLSROG001_00101_LONWOERD_100_011<tab>...Hang about. I thought ye was just some simple errand <var 08 E905 ((lass)) ((lad)) /var>, but now I've had a proper look─yer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ain't ye?","TEXT_CLSROG001_00101_LONWOERD_100_011<tab>... Moment mal. Ich dachte, du wärst irgend so <var 08 E905 (('ne komische Händlerin)) (('n komischer Händler)) /var>, <var 08 E905 ((die)) ((der)) /var> sich verlaufen hat, aber nun, da ich dich genauer unter die Lupe nehmen konnte ... Ja, du bist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oder?","","False","0x00000033","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_020<tab>Heh, I knew it. Somethin' about millin' primals leaves its mark on a <var 08 E905 ((person)) ((cove)) /var>, it does.","TEXT_CLSROG001_00101_LONWOERD_000_020<tab>Ha, ich wusste es! Das Verprügeln von Primae hinterlässt so seine Spuren, nehme ich an.","","False","0x00000034","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_021<tab>Anyway, you bein' who you are, ye must have an inklin' as to what goes on here, eh? The Admiral sent ye to meet with one o' me associates after that business with Leviathan, if ye recall.","TEXT_CLSROG001_00101_LONWOERD_000_021<tab>Dann hast du sicherlich auch eine ungefähre Vorstellung davon, was dies für ein Ort ist, oder? Der Admiral schickt dich, um nach dieser Sache mit Leviathan mit einem meiner Kollegen zu sprechen, falls du dich noch daran erinnerst.","","False","0x00000035","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_022<tab>That's right, <var 08 E905 ((lass)) ((mate)) /var>─ye stand at the entrance to the Rogues' Guild. 'Course, 'twould be a poor sort of underground organization if we put a bleedin' sign up on the front door.","TEXT_CLSROG001_00101_LONWOERD_000_022<tab>So sieht's aus, <var 08 E905 ((Mädel)) ((Junge)) /var> - du stehst am Eingang zur Schurkengilde. Natürlich wäre es für eine Untergrundorganisation wie die unsere nicht gerade klug, ein verdammtes Schild am Eingang aufzustellen.","","False","0x00000036","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_023<tab>Anyway...from what Lady Yugiri told me, yer pretty handy in a scrap.","TEXT_CLSROG001_00101_LONWOERD_000_023<tab>Wie auch immer ... Yugiri zufolge weißt du dich im Kampf zu behaupten.","","False","0x00000037","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_024<tab>She's off seein' to some private business right now, but I reckon we might have some use for a <var 08 E905 ((prime lass)) ((bang-up cove)) /var> like you.","TEXT_CLSROG001_00101_LONWOERD_000_024<tab>Sie ist gerade unterwegs, aber für jemanden wie dich könnten wir sicherlich Verwendung haben.","","False","0x00000038","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_025<tab>If ye've an interest in joinin' us, tip us yer daddles an' we'll put a hilt in each one, just like the gods intended. ...So what do ye say? Fancy learnin' a new trade?","TEXT_CLSROG001_00101_LONWOERD_000_025<tab>Wenn du daran interessiert bist, das Schurkenhandwerk zu erlernen, musst du lediglich beide Hände ausstrecken, und wir werden sie mit zwei schicken Dolchen ausstatten. Bist du bereit dafür?","","False","0x00000039","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_030<tab>Heh, I knew it. We like to snilch all the risin' talent, an' from what I hear, yer head an' shoulders above the rest.","TEXT_CLSROG001_00101_LONWOERD_000_030<tab>Ha, wusste ich es doch. Wir reißen uns gerne Nachwuchstalente unter den Nagel, und nach dem, was man so hört, verfügst du über außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Fähigkeiten.","","False","0x0000003A","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_031<tab>If ye can handle yerself half as well as they say, ye might well be of use to us.","TEXT_CLSROG001_00101_LONWOERD_000_031<tab>Du kannst dich gut im Kampf behaupten, oder? Dann haben wir sicherlich Verwendung für dich.","","False","0x0000003B","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_032<tab>...Ah, forget all that “Sisters o' the Edelweiss” bollocks. That's just a bit o' fun to fob off the curious culls. We're a guild o' rogues, <var 08 E905 ((lass)) ((mate)) /var>, an' it's mainly our marks as does the prayin'.","TEXT_CLSROG001_00101_LONWOERD_000_032<tab>... Ach ja, vergiss diesen Schwachsinn mit den „Schwestern von Edelweiß“. Das erzähle ich den Leuten nur, um allzu neugierige Störenfriede loszuwerden. Wir sind eine Schurkengilde, <var 08 E905 ((Mädel)) ((Junge)) /var> - zum Beten gehst du besser woanders hin.","","False","0x0000003C","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_033<tab>Me an' mine work in the shadows o' Limsa, takin' a keen edge to the rooks an' cacklers what've earned 'emselves a millin'. We don't tout for members, but every now an' again, we might offer a promisin' young cove a place in the ranks.","TEXT_CLSROG001_00101_LONWOERD_000_033<tab>Unsere Organisation operiert im Verborgenen und Betrüger und Schwätzer haben bei uns nichts verloren. Wir werben nicht aktiv um Mitglieder, aber hin und wieder nehmen wir viel<var 16 /var>ver<var 16 /var>sprechende Leute in unsere Ränge auf.","","False","0x0000003D","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_034<tab>If ye've an interest in joinin' us, tip us yer daddles an' we'll put a hilt in each one, just like the gods intended. ...So what do ye say? Fancy learnin' a new trade?","TEXT_CLSROG001_00101_LONWOERD_000_034<tab>Wenn du daran interessiert bist, das Schurkenhandwerk zu erlernen, musst du lediglich beide Hände ausstrecken, und wir werden sie mit zwei schicken Dolchen ausstatten. Bist du bereit dafür?","","False","0x0000003E","",""
"","TEXT_CLSROG001_00101_Q1_000_040<tab>Do you wish to join the Rogues' Guild?","TEXT_CLSROG001_00101_Q1_000_040<tab>Möchtest du der Schurkengilde beitreten?","","False","0x0000003F","",""
"","TEXT_CLSROG001_00101_A1_000_041<tab>Yes","TEXT_CLSROG001_00101_A1_000_041<tab>Ja","","False","0x00000040","",""
"","TEXT_CLSROG001_00101_A1_000_042<tab>No","TEXT_CLSROG001_00101_A1_000_042<tab>Nein","","False","0x00000041","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_050<tab>Good to see yer keen. But I should probably warn ye on a few points afore ye dive in.","TEXT_CLSROG001_00101_LONWOERD_000_050<tab>Dein Eifer ist löblich. Aber ich sollte dir vielleicht ein paar Dinge mit auf den Weg geben ...","","False","0x00000042","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_051<tab>Where most guilds take pride in turnin' their members into the best bloody candlestick makers they can be, we only care about gettin' the job done.","TEXT_CLSROG001_00101_LONWOERD_000_051<tab>Bei den meisten Gilden geht es nur darum, der beste Schweinehirt aller Zeiten zu werden ... oder was auch immer die für einen Schwachsinn lehren. Aber nicht bei uns. Nein, <var 08 E905 ((Mädel)) ((Junge)) /var>, unser Ziel ist es, einen Job zu erledigen.","","False","0x00000043","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_052<tab>An' the job ain't pretty. Ye become one of us, an' ye'll soon be neck-deep in scum an' knife fights.","TEXT_CLSROG001_00101_LONWOERD_000_052<tab>Und der Job ist nicht immer ganz sauber. Wenn du <var 08 E905 ((eine)) ((einer)) /var> von uns wirst, steckst du schon bald bis zum Hals in Abschaum und Messerkämpfen.","","False","0x00000044","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_053<tab>So if yer lookin' to scamper across rooftops an' bilk dandies o' their blunt, ye'd best take up with a different crew. Think on that, an' come back if yer still keen.","TEXT_CLSROG001_00101_LONWOERD_000_053<tab>Wenn du glaubst, wir würden über Häuserdächern herumhüpfen und irgendwelche Leute abziehen, dann suchst du dir lieber andere Kollegen. Lass dir das mal durch den Kopf gehen und sprich mich wieder an, wenn du noch immer Interesse hast.","","False","0x00000045","",""
"","TEXT_CLSROG001_00101_LONWOERD_000_060<tab>Not for you, eh? Suit yerself. Me an' me chaste sisters'll pray for yer immortal soul an' so on.","TEXT_CLSROG001_00101_LONWOERD_000_060<tab>Nicht dein Ding, wie? Dann solltest du dich wieder deinem Abenteurerleben widmen und ich kümmere mich um meine Pflichten als „Artige Schwester“. Oder so ähnlich.","","False","0x00000046","",""
