"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>You are <var 29 EB02 /var>, are you not? We were told of your coming.","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>Вы <var 29 EB02 /var>, верно? Нас предупредили, что вы появитесь.","","False","0x00000031","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Heroes of Eorzea, we of the Doman Liberation Front are honored to receive you. If you would be so good as to follow me...","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Герои Эорзии! Для нас, Фронта освобождения Домы, большая честь вас приветствовать. Прошу, следуйте за мной...","","False","0x00000032","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>...Is aught amiss? Pray come inside!","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>...Что-нибудь не так? Прошу, заходите внутрь!","","False","0x00000033","",""
"","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Enter the House of the Fierce?","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Войти в Прибежище свирепых?","","False","0x00000034","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Though our resources are limited, our stronghold is secure. You may rest and recover here in safety.","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Наши ресурсы ограничены, но крепость скрыта и надёжна. Отдыхайте и восстанавливаетесь, здесь безопасно.","","False","0x00000035","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>Не могу поверить! Такие воины как вы пересекли море, чтобы помочь нашей цели... Не знаю, как вас и благодарить!","","False","0x00000036","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>As you can see, they went to great lengths to disable the aetheryte. Apparently, in the twilight days of the rebellion, they feared that Zenos would be willing to risk sending unattuned conscripts.","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>Они пошли на серьёзные меры, чтобы отключить эфирит. В дни заката восстания они беспокоились, что Зенос очень даже способен пойти на такой риск, как засылание сюда ненастроенных рекрутов.","","False","0x00000037","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>That said, it is hardly irreversible. They have the necessary materials. It would be a challenge to repair it alone, but mayhap with my brother's help...","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>Хотя серьёзного вреда не было нанесено. К тому же, у них есть все необходимые материалы. Конечно, починить его одной было бы слишком самоуверенно, но вот с помощью брата...","","False","0x00000038","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Moenbryda could have done it with her eyes closed. What little Alphinaud and I know of aetheryte technology, we learned from her when she came to visit Grandfather.","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Мунбрида, наверное, могла бы это сделать с закрытыми глазами. Всё что мы с братом знаем об эфиритовых технологиях, мы почерпнули от неё, когда она приходила навестить дедушку.","","False","0x00000039","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>Mayhap a brief respite is in order. Were I twenty years younger, these wounds would not warrant a second glance. Alas, no samurai has the strength to defeat that villain Old Age.","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>В самом деле, короткий отдых не помешает. Будь я лет на двадцать моложе, эти раны даже не удостоились бы моего внимания. Увы, ни у одного самурая нет сил одолеть злодея по имени Старость.","","False","0x0000003A","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>But what say you to the House of the Fierce? Compared to your Rising Stones, I concede it may seem somewhat lacking...","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>Так что скажешь по поводу Прибежища свирепых? По сравнению с «Могучими камнями» тут, конечно, дыра...","","False","0x0000003B","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>But it has been a haven these past ten years to all who would set Doma free.","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>Но десять лет назад это убежище было раем для всех тех, кто желал видеть Дому свободной.","","False","0x0000003C","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>Regrettably, our efforts in that time have come to little and less...","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>К сожалению, все наши усилия тогда пошли прахом...","","False","0x0000003D","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_034<tab><sigh> When the Emperor died, we were so <var 1A 02 /var>sure<var 1A 01 /var> the hour of our liberation was at hand. But Zenos soon put paid to that, with the aid of Yotsuyu and the secrets she sold.","TEXT_STMBDA325_02934_GOSETSU_000_034<tab>Когда император умер, мы были <var 1A 02 /var>уверены<var 1A 01 /var>, что настал час освободиться. Но Зенос быстро вернул нас с небес на землю... не без помощи Ёцую и секретов, которые она продала.","","False","0x0000003E","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Before the might of the XIIth Legion, our forces were as cattle to be slaughtered. Not even the shinobi escaped their wrath. Yet somehow our sanctuary remained undiscovered, and we few lived to fight another day.","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Перед мощью Двенадцатого легиона мы были словно букашки. Даже синоби не сумели от них ускользнуть. Но каким-то чудом наше Прибежище осталось в тайне... и мы, несколько бойцов, готовых увидеть ещё один день сражений.","","False","0x0000003F","",""
"","TEXT_STMBDA325_02934_LYSE_000_040<tab>You should hear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He was just telling me about Zenos and the rebellion.","TEXT_STMBDA325_02934_LYSE_000_040<tab>Тебе нужно это услышать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Он только что рассказывал мне о Зеносе и восстании.","","False","0x00000040","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>What you have to understand is that it was not a simple matter of numbers. The bulk of the XIIth never even took the field. It was Zenos's stratagems that won the war. They were unlike anything we had ever seen.","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>Поймите, дело было не просто в численном преимуществе. Основным силам Двенадцатого даже не пришлось вступать в бой. Стратегия Зеноса выиграла войну. К такому мы не были готовы.","","False","0x00000041","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>His formations were unorthodox─bewildering. We honestly thought we had him on the back foot. One moment we were pressing home our advantage, the next we were surrounded and at his mercy.","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>Нас сбивало с толку даже построение в его армии. Когда мы думали, что враг пятится, что ещё немного, и победа будет за нами, нас окружили и предоставили ему на суд.","","False","0x00000042","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>And then he stood before us, his cornered prey. Alone and unarmed. He beckoned us to come forward and fight for our lives.","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>И вот тогда он появился, перед его загнанной добычей. Один и без оружия. Жестом он приказал сделать шаг вперёд и сражаться за наши жизни.","","False","0x00000043","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>One by one, my comrades charged. Fearless and unflinching, he would dance amidst their blades for a time, and then draw close, as if to embrace...","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>Один за другим, мои товарищи бросались в атаку. Без страха и сомнения он словно танцевал некоторое время меж их клинков, а потом приблизился к ним, словно для объятий...","","False","0x00000044","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>One...after...another. He made us watch. Do you understand? He made us watch.","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>...И одного за другим, он... Он заставил нас смотреть. Понимаете? Он заставил нас смотреть.","","False","0x00000045","",""
"","TEXT_STMBDA325_02934_LYSE_000_046<tab>What kind of monster enjoys killing people?","TEXT_STMBDA325_02934_LYSE_000_046<tab>Что это за чудовище, которому нравится убивать людей?","","False","0x00000046","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>...I do not think there was any joy in it. Nor justice, nor morality, nor meaning. To him, the weight of one life is no different from that of a thousand.","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>...Не думаю, что он наслаждался. Для него, кажется, вообще не существует таких вещей как справедливость, мораль, здравый смысл... Для него что одна жизнь, что тысяча, не весят ничего.","","False","0x00000047","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>A challenge had been issued and was accepted. But on finding us no challenge at all, his objective changed.","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>Он бросил нам вызов, и мы его приняли. Но он быстро понял, что мы для него не соперники, и его цель сменилась.","","False","0x00000048","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>There were tales of imperial soldiers being flayed for slaughtering families. For breaking brave men's spirits. Only later did I come to understand why. He did not desire obedience. He desired hate...and men consumed by it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>Рассказывали истории об имперских солдатах, с которых сдирали кожу — за убийство семей, за подстрекательство. Только потом я понял, что было причиной. Ему не нужны покорные. Он жаждет ненависти... и людей, купающихся в ней.","","False","0x00000049","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>A new battle. A new enemy. A new challenge.
The hunt, I am told he called it. A hunt without end.","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>Новая битва, новый враг, новое испытание. Как мне говорили, он называет это «охотой». Охота без конца.","","False","0x0000004A","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>And when all our best lay dead and broken, he left.
He left, muttering that we had “bored” him.","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>И когда лучшие наши бойцы лежали на земле, убитые и переломанные, он ушёл.
И он сказал... он сказал, «с ними скучно»!..","","False","0x0000004B","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>But our weapons, at least, held his interest. For he took a fallen samurai's sword, having grown...fond of it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>Но его заинтересовало наше оружие. Он взял один из упавших самурайских мечей, и вроде... ему понравилось.","","False","0x0000004C","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>Since that day, he has ever wielded Far Eastern blades. He is said to be fascinated by ones with storied histories, and so soldiers who seek to curry his favor often present those of defeated enemies as gifts.","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>И вот с тех пор он носит дальневосточные клинки. Как говорят, его больше всего захватывают мечи с историями, и некоторые солдаты, пытаясь понравиться, дарят ему катаны погибших врагов.","","False","0x0000004D","",""
"","TEXT_STMBDA325_02934_LYSE_000_054<tab>It's like it's all a game to him. People are suffering─dying─and he's collecting swords?","TEXT_STMBDA325_02934_LYSE_000_054<tab>Такое ощущение, что это для него какая-то игра. Люди страдают, умирают... а он собирает мечи?","","False","0x0000004E","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>...We all feel the same. But my lady, you must understand...","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>...Мы все того же мнения. Но миледи, вы должны понять...","","False","0x0000004F","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>On the battlefield, reasons do not matter. The victor is not the just, but the strong, and the strong become the heroes of the tale. We were not strong enough.","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>На поле боя нет никаких причин и следствий. Победителем становятся не благородные, а сильные. Они же становятся героями историй. Наших же сил и близко не хватало.","","False","0x00000050","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>It is not sufficient to be right. To be just. Without strength, our path has but one end...","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>Быть правым и справедливым недостаточно. Без должной мощи это путь в один конец...","","False","0x00000051","",""
"","TEXT_STMBDA325_02934_LYSE_000_058<tab>If it's strength we need, then it's strength we'll get. We can't lose to him again...","TEXT_STMBDA325_02934_LYSE_000_058<tab>Если нам нужна сила, то мы её добудем. Снова мы ему не проиграем...","","False","0x00000052","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do hope you have taken this opportunity to rest and recover.","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты <var 08 E905 ((воспользовалась)) ((воспользовался)) /var> этой возможностью отдохнуть и восстановить силы.","","False","0x00000053","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>It is well that you spoke with one of the survivors of that massacre. To defeat one's foe, one must first understand his true nature.","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>Хорошо, что вы поговорили с выжившим в той бойне. Чтобы одолеть такого врага, следует сперва понять его.","","False","0x00000054","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>As the Ala Mhigan Resistance has struggled, so too has the Doman Liberation Front. More so, perhaps, given the precarious position in which we find ourselves in the wake of our doomed rebellion.","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>Сопротивление Ала Миго было разбито, и мы тоже, таким же образом. А сейчас ещё и эта сложная ситуация, в которой мы оказались после нашего обречённого на провал восстания.","","False","0x00000055","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>We are few, and our enemies legion. We are weak, and they strong. Yet with your help, I believe that there is little we cannot achieve... I only hope the depth of our predicament has not shaken your commitment to our cause.","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>Нас немного, но врагов у нас целый легион. Мы слабы, а они сильны. Но с твоей помощью, верю, нам удастся многого достичь... Надеюсь лишь, твоя воля не пошатнулась после поражения от руки нашего общего врага...","","False","0x00000056","",""
"","TEXT_STMBDA325_02934_Q1_000_064<tab>What will you say?","TEXT_STMBDA325_02934_Q1_000_064<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_STMBDA325_02934_A1_000_065<tab>Never. Victory will be ours!","TEXT_STMBDA325_02934_A1_000_065<tab>Ну уж нет. Победа будет нашей!","","False","0x00000058","",""
"","TEXT_STMBDA325_02934_A1_000_066<tab>No, no. I <var 1A 02 /var>relish<var 1A 01 /var> the challenge.","TEXT_STMBDA325_02934_A1_000_066<tab>Это испытание как раз по мне.","","False","0x00000059","",""
"","TEXT_STMBDA325_02934_A1_000_067<tab>Not so long as I can expect a suitably generous reward.","TEXT_STMBDA325_02934_A1_000_067<tab>Пальцем не шевельну, пока не будет чего-нибудь весомого в награду.","","False","0x0000005A","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Aye, that it will. With the hero of Eorzea on our side, we cannot lose!","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Верно, будет. С <var 08 E905 ((героиней)) ((героем)) /var> Эорзии на нашей стороне мы не проиграем!","","False","0x0000005B","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>You...relish the thought of facing that monster again? But of course─the hero of Eorzea fears no foe!","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>Ты... рассматриваешь того монстра, как испытание?
...Ну конечно! <var 08 E905 ((Героиня)) ((Герой)) /var> Эорзии не боится врагов!","","False","0x0000005C","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>...Of course. It may take time, but rest assured you will receive due compensation.","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>...Разумеется. Это может занять время, но вы получите достойную компенсацию за труды.","","False","0x0000005D","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>","","","False","0x0000005E","",""
