"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA325_02934_SEQ_18<tab>","TEXT_STMBDA325_02934_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA325_02934_SEQ_19<tab>","TEXT_STMBDA325_02934_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA325_02934_SEQ_20<tab>","TEXT_STMBDA325_02934_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA325_02934_SEQ_21<tab>","TEXT_STMBDA325_02934_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA325_02934_SEQ_22<tab>","TEXT_STMBDA325_02934_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA325_02934_SEQ_23<tab>","TEXT_STMBDA325_02934_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA325_02934_TODO_00<tab>Speak with the Liberation Front guard.","TEXT_STMBDA325_02934_TODO_00<tab>ドマ反乱軍の門兵と話す","","False","0x00000018","",""
"","TEXT_STMBDA325_02934_TODO_01<tab>Speak with your friends.","TEXT_STMBDA325_02934_TODO_01<tab>仲間たちと話す","","False","0x00000019","",""
"","TEXT_STMBDA325_02934_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA325_02934_TODO_02<tab>ユウギリと話す","","False","0x0000001A","",""
"","TEXT_STMBDA325_02934_TODO_03<tab>","TEXT_STMBDA325_02934_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA325_02934_TODO_04<tab>","TEXT_STMBDA325_02934_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA325_02934_TODO_05<tab>","TEXT_STMBDA325_02934_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA325_02934_TODO_06<tab>","TEXT_STMBDA325_02934_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA325_02934_TODO_07<tab>","TEXT_STMBDA325_02934_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA325_02934_TODO_08<tab>","TEXT_STMBDA325_02934_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA325_02934_TODO_09<tab>","TEXT_STMBDA325_02934_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA325_02934_TODO_10<tab>","TEXT_STMBDA325_02934_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA325_02934_TODO_11<tab>","TEXT_STMBDA325_02934_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA325_02934_TODO_12<tab>","TEXT_STMBDA325_02934_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA325_02934_TODO_13<tab>","TEXT_STMBDA325_02934_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA325_02934_TODO_14<tab>","TEXT_STMBDA325_02934_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA325_02934_TODO_15<tab>","TEXT_STMBDA325_02934_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA325_02934_TODO_16<tab>","TEXT_STMBDA325_02934_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA325_02934_TODO_17<tab>","TEXT_STMBDA325_02934_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA325_02934_TODO_18<tab>","TEXT_STMBDA325_02934_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA325_02934_TODO_19<tab>","TEXT_STMBDA325_02934_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA325_02934_TODO_20<tab>","TEXT_STMBDA325_02934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA325_02934_TODO_21<tab>","TEXT_STMBDA325_02934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA325_02934_TODO_22<tab>","TEXT_STMBDA325_02934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA325_02934_TODO_23<tab>","TEXT_STMBDA325_02934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA325_02934_GOSETSU_100_000<tab>I...I require but a moment to catch my breath...","TEXT_STMBDA325_02934_GOSETSU_100_000<tab>ささ、中に入るでござる！","","False","0x00000030","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>You are <var 29 EB02 /var>, are you not? We were told of your coming.","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>協力者の、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ですね。<br>お話は伺っております！","","False","0x00000031","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Heroes of Eorzea, we of the Doman Liberation Front are honored to receive you. If you would be so good as to follow me...","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>遠くエオルゼアより、助太刀に来てくださったとのこと、<br>我らドマ反乱軍一同、感謝にたえません……！<br>どうぞ、お入りになってください！","","False","0x00000032","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>...Is aught amiss? Pray come inside!","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>この中が我らの「烈士庵」です。<br>どうぞ、お入りになってください！","","False","0x00000033","",""
"","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Enter the House of the Fierce?","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>「烈士庵」に入りますか？","","False","0x00000034","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Though our resources are limited, our stronghold is secure. You may rest and recover here in safety.","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>物資にはとぼしいが、ここは安全だ。<br>しばし休んで、旅の疲れを癒してくれ。","","False","0x00000035","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>あなた方にお力添えいただけること、感謝いたします。<br>これから、どうぞよろしくお願いいたします！","","False","0x00000036","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>As you can see, they went to great lengths to disable the aetheryte. Apparently, in the twilight days of the rebellion, they feared that Zenos would be willing to risk sending unattuned conscripts.","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>エーテライト、停止してるわね……。<br>聞いたところによると、1年前の反乱で負けが濃くなった際、<br>帝国軍に利用されるのを避けるために壊したらしいわ。","","False","0x00000037","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>That said, it is hardly irreversible. They have the necessary materials. It would be a challenge to repair it alone, but mayhap with my brother's help...","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>……とはいえ、見た感じ部品はそろってる。<br>私ひとりじゃ難しいけれど、アルフィノを呼べば直せるかも……<br>今後の作戦次第では、検討しておくわ。","","False","0x00000038","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Moenbryda could have done it with her eyes closed. What little Alphinaud and I know of aetheryte technology, we learned from her when she came to visit Grandfather.","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>エーテライトといえば、ムーンブリダの専門分野だった。<br>私とアルフィノが、お祖父様のところにきていた彼女から、<br>聞きかじった知識……役に立てたいものね。","","False","0x00000039","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>Mayhap a brief respite is in order. Were I twenty years younger, these wounds would not warrant a second glance. Alas, no samurai has the strength to defeat that villain Old Age.","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>ふぅ……拙者もやっと一息でござる。<br>昔なら重傷であれ気合でピンピンしておったものだが、<br>寄る年波か、傷の治りがすこぉし遅くなりおったわ……。","","False","0x0000003A","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>But what say you to the House of the Fierce? Compared to your Rising Stones, I concede it may seem somewhat lacking...","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>……して、どうでござるか、我らが「烈士庵」は？<br>エオルゼア同盟軍の威勢を知るおぬしからすると、<br>たいそう貧弱に見えるかもしれぬな。","","False","0x0000003B","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>But it has been a haven these past ten years to all who would set Doma free.","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>ドマの反乱軍が発足したのは、今から約10年前のこと。<br>国をおとされてから、そこまで再起するのに、<br>15年かかったのでござる……。","","False","0x0000003C","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>Regrettably, our efforts in that time have come to little and less...","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>以来10年、何度か小規模な反乱運動を起こしてきたが、<br>いずれも成果は上がらなかった。","","False","0x0000003D","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_034<tab><sigh> When the Emperor died, we were so <var 1A 02 /var>sure<var 1A 01 /var> the hour of our liberation was at hand. But Zenos soon put paid to that, with the aid of Yotsuyu and the secrets she sold.","TEXT_STMBDA325_02934_GOSETSU_000_034<tab>されど1年前は、ようやっと勝機の見える戦でござった。<br>忍びの里で内乱が起き、さらにヨツユの売った情報をもとに、<br>悪鬼ゼノスめが攻め込んでくるまではな……。","","False","0x0000003E","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Before the might of the XIIth Legion, our forces were as cattle to be slaughtered. Not even the shinobi escaped their wrath. Yet somehow our sanctuary remained undiscovered, and we few lived to fight another day.","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>烈士庵は、以前から馴染みの我らが拠点。<br>先の反乱で敗北を喫した際も、<br>奇跡的に位置を知られずにすんだゆえ、再利用しておるのだ。","","False","0x0000003F","",""
"","TEXT_STMBDA325_02934_LYSE_000_040<tab>You should hear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He was just telling me about Zenos and the rebellion.","TEXT_STMBDA325_02934_LYSE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょうどよかった。<br>これから、1年前の戦での、ゼノスの様子について、<br>話してもらうところだったんだ。","","False","0x00000040","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>What you have to understand is that it was not a simple matter of numbers. The bulk of the XIIth never even took the field. It was Zenos's stratagems that won the war. They were unlike anything we had ever seen.","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>皇太子ゼノス……<br>あの男の戦いぶりは、異様のひとことに尽きました。","","False","0x00000041","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>His formations were unorthodox─bewildering. We honestly thought we had him on the back foot. One moment we were pressing home our advantage, the next we were surrounded and at his mercy.","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>着任してすぐ、奴は劣勢だった帝国軍を再編成し、<br>我々の作戦を逆手にとって、戦況を逆転させました。<br>……しかし、そのまま押し切ることはしなかった。","","False","0x00000042","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>And then he stood before us, his cornered prey. Alone and unarmed. He beckoned us to come forward and fight for our lives.","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>ゼノスは、窮鼠となった我らの前に姿をあらわし、<br>仕留めてみせよと、単身で戦いはじめたのです。","","False","0x00000043","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>One by one, my comrades charged. Fearless and unflinching, he would dance amidst their blades for a time, and then draw close, as if to embrace...","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>もののふたちが、次々と挑んでは死んでいきました。<br>卑怯者の誹りも恐れず、あらゆる手で奴の首を狙いましたが……<br>我らの刀は届かなかった。","","False","0x00000044","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>One...after...another. He made us watch. Do you understand? He made us watch.","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>ゼノスは、圧倒的な強さで、ドマを蹂躙し尽くしたのです。<br>最後まで……あますことなく、戦を堪能するかのように。","","False","0x00000045","",""
"","TEXT_STMBDA325_02934_LYSE_000_046<tab>What kind of monster enjoys killing people?","TEXT_STMBDA325_02934_LYSE_000_046<tab>虐殺を、楽しんでいたってこと……？","","False","0x00000046","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>...I do not think there was any joy in it. Nor justice, nor morality, nor meaning. To him, the weight of one life is no different from that of a thousand.","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>……私には、少し違うように思えました。<br>奴は、大義や目的を持っていなかった。<br>同時に、敵をより多く殺すという結果を求めてもいなかった。","","False","0x00000047","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>A challenge had been issued and was accepted. But on finding us no challenge at all, his objective changed.","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>ただひたすら、向かってくる者を己の技能で圧倒する……。<br>多勢に無勢を、最大効率で駆逐する……。","","False","0x00000048","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>There were tales of imperial soldiers being flayed for slaughtering families. For breaking brave men's spirits. Only later did I come to understand why. He did not desire obedience. He desired hate...and men consumed by it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>降伏を申しでる者の前で家族を殺し、<br>勇む者の志を卑下しては逆鱗に触れ、<br>より凶暴な敵を造りだしては……また倒す。","","False","0x00000049","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>A new battle. A new enemy. A new challenge.<br>The hunt, I am told he called it. A hunt without end.","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>信念をもって戦場に挑む者にとっては、あまりにむごい……<br>それは、どこまでも、遊戯としての「狩り」だったのです。","","False","0x0000004A","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>And when all our best lay dead and broken, he left.<br>He left, muttering that we had “bored” him.","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>結局、屍の山を築きあげて、ゼノスは帰っていきました。<br>かろうじて生きのびた同胞によると、去り際にひとこと……<br>「退屈だ」とつぶやいて。","","False","0x0000004B","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>But our weapons, at least, held his interest. For he took a fallen samurai's sword, having grown...fond of it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>しかし、戦の中で奪った獲物……<br>侍が扱う「刀」には、何か惹かれるものがあったのでしょう。","","False","0x0000004C","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>Since that day, he has ever wielded Far Eastern blades. He is said to be fascinated by ones with storied histories, and so soldiers who seek to curry his favor often present those of defeated enemies as gifts.","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>ゼノスは以降も刀を使い続け、<br>このドマからも、多くの名刀や妖刀が徴収されています。","","False","0x0000004D","",""
"","TEXT_STMBDA325_02934_LYSE_000_054<tab>It's like it's all a game to him. People are suffering─dying─and he's collecting swords?","TEXT_STMBDA325_02934_LYSE_000_054<tab>なによ、それ……！<br>あいつの単なる遊びに巻き込まれて、<br>みんな苦しんで、命まで奪われてるっていうの……！？","","False","0x0000004E","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>...We all feel the same. But my lady, you must understand...","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>我々も、その現実に憤慨しました。<br>……ですが、リセ殿。","","False","0x0000004F","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>On the battlefield, reasons do not matter. The victor is not the just, but the strong, and the strong become the heroes of the tale. We were not strong enough.","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>戦場において、戦う理由に貴賤はない。<br>ただ強き者が勝ち、勝った者が正となり英雄となる。<br>私たちドマの民は、敗北の末にそれを思い知ったのです。","","False","0x00000050","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>It is not sufficient to be right. To be just. Without strength, our path has but one end...","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>ゆえに、強くならねばならない。<br>何としてでも、強く、ならねばならないのです……！","","False","0x00000051","",""
"","TEXT_STMBDA325_02934_LYSE_000_058<tab>If it's strength we need, then it's strength we'll get. We can't lose to him again...","TEXT_STMBDA325_02934_LYSE_000_058<tab>彼らの決意は、よくわかったよ。<br>アタシも強くなりたい……もっと……！","","False","0x00000052","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do hope you have taken this opportunity to rest and recover.","TEXT_STMBDA325_02934_YUGIRI_000_060<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>さきほどは、到着早々、見苦しいところをすまなかった。<br>……少しは休憩できただろうか？","","False","0x00000053","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>It is well that you spoke with one of the survivors of that massacre. To defeat one's foe, one must first understand his true nature.","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>そうか、皆から話を聞いて回ったのだな。<br>であれば、こちらの状況も粗方わかってもらえたか。","","False","0x00000054","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>As the Ala Mhigan Resistance has struggled, so too has the Doman Liberation Front. More so, perhaps, given the precarious position in which we find ourselves in the wake of our doomed rebellion.","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>ドマの解放運動は、アラミゴと同様……<br>いや、すでに大敗北を喫している以上、<br>アラミゴよりも厳しい状況にあるかもしれぬ。","","False","0x00000055","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>We are few, and our enemies legion. We are weak, and they strong. Yet with your help, I believe that there is little we cannot achieve... I only hope the depth of our predicament has not shaken your commitment to our cause.","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>故郷においてまでも貴殿に頼ろうとは、<br>厚顔無恥もはなはだしい。<br>だが、その力、どうかお貸しいただきたい……ッ！","","False","0x00000056","",""
"","TEXT_STMBDA325_02934_Q1_000_064<tab>What will you say?","TEXT_STMBDA325_02934_Q1_000_064<tab>ユウギリたちに応える？","","False","0x00000057","",""
"","TEXT_STMBDA325_02934_A1_000_065<tab>Never. Victory will be ours!","TEXT_STMBDA325_02934_A1_000_065<tab>任せろ、絶対勝つ！","","False","0x00000058","",""
"","TEXT_STMBDA325_02934_A1_000_066<tab>No, no. I <var 1A 02 /var>relish<var 1A 01 /var> the challenge.","TEXT_STMBDA325_02934_A1_000_066<tab>ゼノスを倒すのが楽しみだ","","False","0x00000059","",""
"","TEXT_STMBDA325_02934_A1_000_067<tab>Not so long as I can expect a suitably generous reward.","TEXT_STMBDA325_02934_A1_000_067<tab>報酬に期待してる","","False","0x0000005A","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Aye, that it will. With the hero of Eorzea on our side, we cannot lose!","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>その言葉、何より心強い……。<br>ともに、必ずやドマの帝国軍を討ち果たそう！","","False","0x0000005B","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>You...relish the thought of facing that monster again? But of course─the hero of Eorzea fears no foe!","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>驚いたな……。<br>かの悪鬼相手に、まったく物怖じしていないとは。<br>さすが西の英雄殿だ、これからもよろしく頼む！","","False","0x0000005C","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>...Of course. It may take time, but rest assured you will receive due compensation.","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>……ありがとう。<br>時間はかかるかもしれないが、必ずや、貴殿たちに報いよう。<br>改めて、これからよろしく頼む！","","False","0x0000005D","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
