"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA325_02934_TODO_20<tab>","TEXT_STMBDA325_02934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA325_02934_TODO_21<tab>","TEXT_STMBDA325_02934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA325_02934_TODO_22<tab>","TEXT_STMBDA325_02934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA325_02934_TODO_23<tab>","TEXT_STMBDA325_02934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA325_02934_GOSETSU_100_000<tab>I...I require but a moment to catch my breath...","TEXT_STMBDA325_02934_GOSETSU_100_000<tab>Lass uns reingehen!","","False","0x00000030","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>You are <var 29 EB02 /var>, are you not? We were told of your coming.","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab><var 29 EB02 /var>, nicht wahr? Gosetsu hat mir erklärt, wer du bist.","","False","0x00000031","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Heroes of Eorzea, we of the Doman Liberation Front are honored to receive you. If you would be so good as to follow me...","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Du, <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas, bist nach Doma gekommen, um unseren Widerstand gegen die Garlear zu unterstützen. Bitte, tritt ein!","","False","0x00000032","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>...Is aught amiss? Pray come inside!","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>Ich heiße dich in der Klause der Grimmigen willkommen!","","False","0x00000033","",""
"","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Enter the House of the Fierce?","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Die Klause der Grimmigen betreten?","","False","0x00000034","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Though our resources are limited, our stronghold is secure. You may rest and recover here in safety.","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Unsere Vorräte sind begrenzt, aber immerhin ist unser Stützpunkt sicher. Hier könnt ihr euch ausruhen und Kraft sammeln.","","False","0x00000035","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>Ihr seid weit gereist, um uns zu helfen. Vielen Dank! Gemeinsam werden wir die Garlear vertreiben!","","False","0x00000036","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>As you can see, they went to great lengths to disable the aetheryte. Apparently, in the twilight days of the rebellion, they feared that Zenos would be willing to risk sending unattuned conscripts.","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>Ich habe gefragt, warum der Ätheryt nicht funktioniert. Mir wurde gesagt, dass er bei dem Aufstand vor einem Jahr von Widerstandskämpfern absichtlich beschädigt wurde, damit sich die Garlear keinen Zugang zur Klause verschaffen konnten.","","False","0x00000037","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>That said, it is hardly irreversible. They have the necessary materials. It would be a challenge to repair it alone, but mayhap with my brother's help...","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>Ich glaube, er kann wieder instand gesetzt werden, aber nicht von mir allein. Dafür brauche ich die Hilfe meines Bruders. Die nötigen Materialien sind alle vorrätig.","","False","0x00000038","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Moenbryda could have done it with her eyes closed. What little Alphinaud and I know of aetheryte technology, we learned from her when she came to visit Grandfather.","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Moenbryda hätte den Ätheryten mit links repariert. Als sie unseren Großvater besuchte, hat sie uns viel über Ätherologie beigebracht. Das Wissen könnte uns jetzt weiterhelfen. Hoffentlich haben wir ihr gut genug zugehört.","","False","0x00000039","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>Mayhap a brief respite is in order. Were I twenty years younger, these wounds would not warrant a second glance. Alas, no samurai has the strength to defeat that villain Old Age.","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>Eine kurze Rast wird uns gut tun. Früher hätten mich solche Wunden nicht gekümmert, aber in meinem Alter heilen sie nicht mehr ganz so schnell.","","False","0x0000003A","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>But what say you to the House of the Fierce? Compared to your Rising Stones, I concede it may seem somewhat lacking...","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>Was hast du eigentlich bisher für einen Eindruck von der domanischen Widerstandsbewegung? Im Vergleich zur Eorzäischen Allianz wirkt unsere Organisation vermutlich schwach.","","False","0x0000003B","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>But it has been a haven these past ten years to all who would set Doma free.","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>Unsere Widerstandsbewegung hat sich erst vor etwa zehn Jahren gebildet, ganze fünfzehn Jahre nachdem unser Land erobert wurde. So lange hat es gedauert, bis die Bevölkerung wieder einigermaßen zu Kräften gekommen war.","","False","0x0000003C","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>Regrettably, our efforts in that time have come to little and less...","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>In den zehn Jahren seit der Gründung hat sich der Widerstand redlich bemüht, aber leider nicht viel erreicht.","","False","0x0000003D","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_034<tab><sigh> When the Emperor died, we were so <var 1A 02 /var>sure<var 1A 01 /var> the hour of our liberation was at hand. But Zenos soon put paid to that, with the aid of Yotsuyu and the secrets she sold.","TEXT_STMBDA325_02934_GOSETSU_000_034<tab>Die größte Chance ergab sich vor einem Jahr, und wir setzten alles auf eine Karte. Unser Sieg war zum Greifen nah, bis uns Yotsuyu mit ihrem Verrat Zenos ans Messer lieferte.","","False","0x0000003E","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Before the might of the XIIth Legion, our forces were as cattle to be slaughtered. Not even the shinobi escaped their wrath. Yet somehow our sanctuary remained undiscovered, and we few lived to fight another day.","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Unser Aufstand vor einem Jahr wurde blutig nieder<var 16 /var>ge<var 16 /var>schlagen, doch ein paar Kämpfer überlebten und wie durch ein Wunder blieb die Klause der Grimmigen unentdeckt, sodass wir sie weiterhin als Stützpunkt nutzen können.","","False","0x0000003F","",""
"","TEXT_STMBDA325_02934_LYSE_000_040<tab>You should hear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He was just telling me about Zenos and the rebellion.","TEXT_STMBDA325_02934_LYSE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hör dir das an! Er erzählt gerade davon, welche Rolle Zenos bei dem Aufstand vor einem Jahr gespielt hat.","","False","0x00000040","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>What you have to understand is that it was not a simple matter of numbers. The bulk of the XIIth never even took the field. It was Zenos's stratagems that won the war. They were unlike anything we had ever seen.","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>Prinz Zenos ... erwischte uns eiskalt.","","False","0x00000041","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>His formations were unorthodox─bewildering. We honestly thought we had him on the back foot. One moment we were pressing home our advantage, the next we were surrounded and at his mercy.","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>Direkt nach seiner Ankunft scharte er die fliehenden Legionäre um sich und schickte sie zurück in die Schlacht. Er wendete das Blatt, indem er jeden unserer Vorteile mit einem überraschenden Schachzug konterte. Er zog eine Schlinge um uns und ließ uns darin zappeln.","","False","0x00000042","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>And then he stood before us, his cornered prey. Alone and unarmed. He beckoned us to come forward and fight for our lives.","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>Dann trat Zenos vor seine Soldaten, allein und unbewaffnet. Er forderte uns auf, gegen ihn um unser Leben zu kämpfen.","","False","0x00000043","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>One by one, my comrades charged. Fearless and unflinching, he would dance amidst their blades for a time, and then draw close, as if to embrace...","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>Einer nach dem anderen stürmte auf ihn zu, nur um durch seine Hand zu sterben. Zenos blieb unbeeindruckt und wich allen Schlägen mühelos aus. Wir hatten nicht den Hauch einer Chance.","","False","0x00000044","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>One...after...another. He made us watch. Do you understand? He made us watch.","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>Es war ein brutales Schauspiel zur Demonstration seiner Überlegenheit.","","False","0x00000045","",""
"","TEXT_STMBDA325_02934_LYSE_000_046<tab>What kind of monster enjoys killing people?","TEXT_STMBDA325_02934_LYSE_000_046<tab>Hatte er Spaß an dem Massaker ...?","","False","0x00000046","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>...I do not think there was any joy in it. Nor justice, nor morality, nor meaning. To him, the weight of one life is no different from that of a thousand.","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>Den Eindruck hatte ich nicht. Er wirkte auf mich leidenschaftslos, ja, beinahe gelangweilt. Ich glaube auch nicht, dass es sein Ziel war, möglichst viele von uns zu töten.","","False","0x00000047","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>A challenge had been issued and was accepted. But on finding us no challenge at all, his objective changed.","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>Er nahm alle Heraus<var 16 /var>forde<var 16 /var>rungen an und erledigte seine Gegner schnell und effizient.","","False","0x00000048","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>There were tales of imperial soldiers being flayed for slaughtering families. For breaking brave men's spirits. Only later did I come to understand why. He did not desire obedience. He desired hate...and men consumed by it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>Er hatte die Familien der Aufständischen massakrieren und Gefangene foltern lassen, einzig und allein zu dem Zweck, den Blutdurst seiner Feinde anzustacheln.","","False","0x00000049","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>A new battle. A new enemy. A new challenge.<br>The hunt, I am told he called it. A hunt without end.","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>Der Kampf, das Leid, das Massaker, all das war für ihn nichts weiter als eine Jagd zu seinem Zeitvertreib.","","False","0x0000004A","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>And when all our best lay dead and broken, he left.<br>He left, muttering that we had “bored” him.","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>Als er sein Werk verrichtet hatte und auf einem Berg aus Leichen stand, drehte er sich um und ging fort. Die wenigen Überlebenden hörten ihn noch sagen: „Wie langweilig ...“","","False","0x0000004B","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>But our weapons, at least, held his interest. For he took a fallen samurai's sword, having grown...fond of it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>Aus der Schlacht nahm er eine Trophäe mit, das Schwert eines Samurai. Offensichtlich hatte er Gefallen daran gefunden.","","False","0x0000004C","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>Since that day, he has ever wielded Far Eastern blades. He is said to be fascinated by ones with storied histories, and so soldiers who seek to curry his favor often present those of defeated enemies as gifts.","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>Seit jenem Tag kämpft er mit fernöstlichen Schwertern und sammelt seltene Exemplare. Überall in Doma hat er zahlreiche namhafte und magische Schwerter beschlagnahmen lassen.","","False","0x0000004D","",""
"","TEXT_STMBDA325_02934_LYSE_000_054<tab>It's like it's all a game to him. People are suffering─dying─and he's collecting swords?","TEXT_STMBDA325_02934_LYSE_000_054<tab>Er spielt ein grausames Spiel, und es macht ihm nicht einmal Spaß?! Wie krank ist das denn?!","","False","0x0000004E","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>...We all feel the same. But my lady, you must understand...","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>Ja, die Wahrheit ist grausam, aber wir müssen sie akzeptieren.","","False","0x0000004F","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>On the battlefield, reasons do not matter. The victor is not the just, but the strong, and the strong become the heroes of the tale. We were not strong enough.","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>Auf dem Schlachtfeld hat Vernunft keinen Platz. Nicht der Gerechtere siegt, sondern der Stärkere. Er bestimmt, was gerecht ist, und lässt seinen Sieg besingen. Das musste Doma schmerzhaft erfahren.","","False","0x00000050","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>It is not sufficient to be right. To be just. Without strength, our path has but one end...","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>Es genügt nicht, im Recht zu sein. Wir müssen auch stark genug sein, unser Recht ein<var 16 /var>zu<var 16 /var>fordern!","","False","0x00000051","",""
"","TEXT_STMBDA325_02934_LYSE_000_058<tab>If it's strength we need, then it's strength we'll get. We can't lose to him again...","TEXT_STMBDA325_02934_LYSE_000_058<tab>Wenn es uns an Stärke fehlt, müssen wir eben stärker werden. Wir werden Zenos besiegen!","","False","0x00000052","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do hope you have taken this opportunity to rest and recover.","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es freut mich immer noch sehr, dass ihr den weiten Weg hierher gefunden habt. Hast du dich etwas erholt?","","False","0x00000053","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>It is well that you spoke with one of the survivors of that massacre. To defeat one's foe, one must first understand his true nature.","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>Ah, gut, immerhin weißt du jetzt sehr genau, mit wem wir es zu tun haben.","","False","0x00000054","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>As the Ala Mhigan Resistance has struggled, so too has the Doman Liberation Front. More so, perhaps, given the precarious position in which we find ourselves in the wake of our doomed rebellion.","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>So wie auch die mhigische Be<var 16 /var>freiungs<var 16 /var>armee hat auch die domanische Widerstandsbewegung schwere Rückschläge erlitten. Wir haben uns immer noch nicht ganz von der Niederschlagung unseres Aufstandes erholt.","","False","0x00000055","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>We are few, and our enemies legion. We are weak, and they strong. Yet with your help, I believe that there is little we cannot achieve... I only hope the depth of our predicament has not shaken your commitment to our cause.","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>Wir sind nur wenige, unsere Feinde viele. Unser Kampf scheint aussichtslos, doch mit eurer Hilfe können wir Doma befreien. Kann ich auf dich zählen?","","False","0x00000056","",""
"","TEXT_STMBDA325_02934_Q1_000_064<tab>What will you say?","TEXT_STMBDA325_02934_Q1_000_064<tab>Was antwortest du?","","False","0x00000057","",""
"","TEXT_STMBDA325_02934_A1_000_065<tab>Never. Victory will be ours!","TEXT_STMBDA325_02934_A1_000_065<tab>Der Sieg wird unser sein!","","False","0x00000058","",""
"","TEXT_STMBDA325_02934_A1_000_066<tab>No, no. I <var 1A 02 /var>relish<var 1A 01 /var> the challenge.","TEXT_STMBDA325_02934_A1_000_066<tab>Ich freue mich auf den nächsten Kampf gegen Zenos!","","False","0x00000059","",""
"","TEXT_STMBDA325_02934_A1_000_067<tab>Not so long as I can expect a suitably generous reward.","TEXT_STMBDA325_02934_A1_000_067<tab>Ich erwarte eine großzügige Belohnung!","","False","0x0000005A","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Aye, that it will. With the hero of Eorzea on our side, we cannot lose!","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Deine Siegesgewissheit macht mir Mut. Gemeinsam werden wir die Garlear aus Doma vertreiben!","","False","0x0000005B","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>You...relish the thought of facing that monster again? But of course─the hero of Eorzea fears no foe!","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>Du ... freust dich darauf, noch einmal gegen diese Bestie zu kämpfen?! <var 08 E905 ((Die Heldin)) ((Der Held)) /var> Eorzeas fürchtet wohl keinen Feind.","","False","0x0000005C","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>...Of course. It may take time, but rest assured you will receive due compensation.","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>... Selbstverständlich. Womöglich wird es etwas dauern, aber wir werden dich ganz sicher angemessen belohnen. Bitte lass uns nicht im Stich!","","False","0x0000005D","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
