"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA325_02934_SEQ_13<tab>","TEXT_STMBDA325_02934_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA325_02934_SEQ_14<tab>","TEXT_STMBDA325_02934_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA325_02934_SEQ_15<tab>","TEXT_STMBDA325_02934_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA325_02934_SEQ_16<tab>","TEXT_STMBDA325_02934_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA325_02934_SEQ_17<tab>","TEXT_STMBDA325_02934_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA325_02934_SEQ_18<tab>","TEXT_STMBDA325_02934_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA325_02934_SEQ_19<tab>","TEXT_STMBDA325_02934_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA325_02934_SEQ_20<tab>","TEXT_STMBDA325_02934_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA325_02934_SEQ_21<tab>","TEXT_STMBDA325_02934_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA325_02934_SEQ_22<tab>","TEXT_STMBDA325_02934_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA325_02934_SEQ_23<tab>","TEXT_STMBDA325_02934_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA325_02934_TODO_00<tab>Speak with the Liberation Front guard.","TEXT_STMBDA325_02934_TODO_00<tab>Parler avec le combattant de la rébellion domienne","","False","0x00000018","",""
"","TEXT_STMBDA325_02934_TODO_01<tab>Speak with your friends.","TEXT_STMBDA325_02934_TODO_01<tab>Parler à vos camarades","","False","0x00000019","",""
"","TEXT_STMBDA325_02934_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA325_02934_TODO_02<tab>Parler à Yugiri","","False","0x0000001A","",""
"","TEXT_STMBDA325_02934_TODO_03<tab>","TEXT_STMBDA325_02934_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA325_02934_TODO_04<tab>","TEXT_STMBDA325_02934_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA325_02934_TODO_05<tab>","TEXT_STMBDA325_02934_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA325_02934_TODO_06<tab>","TEXT_STMBDA325_02934_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA325_02934_TODO_07<tab>","TEXT_STMBDA325_02934_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA325_02934_TODO_08<tab>","TEXT_STMBDA325_02934_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA325_02934_TODO_09<tab>","TEXT_STMBDA325_02934_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA325_02934_TODO_10<tab>","TEXT_STMBDA325_02934_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA325_02934_TODO_11<tab>","TEXT_STMBDA325_02934_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA325_02934_TODO_12<tab>","TEXT_STMBDA325_02934_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA325_02934_TODO_13<tab>","TEXT_STMBDA325_02934_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA325_02934_TODO_14<tab>","TEXT_STMBDA325_02934_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA325_02934_TODO_15<tab>","TEXT_STMBDA325_02934_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA325_02934_TODO_16<tab>","TEXT_STMBDA325_02934_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA325_02934_TODO_17<tab>","TEXT_STMBDA325_02934_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA325_02934_TODO_18<tab>","TEXT_STMBDA325_02934_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA325_02934_TODO_19<tab>","TEXT_STMBDA325_02934_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA325_02934_TODO_20<tab>","TEXT_STMBDA325_02934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA325_02934_TODO_21<tab>","TEXT_STMBDA325_02934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA325_02934_TODO_22<tab>","TEXT_STMBDA325_02934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA325_02934_TODO_23<tab>","TEXT_STMBDA325_02934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA325_02934_GOSETSU_100_000<tab>I...I require but a moment to catch my breath...","TEXT_STMBDA325_02934_GOSETSU_100_000<tab>Qu'est-ce que vous attendez<var 1D /var>? Entrez, voyons.","","False","0x00000030","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>You are <var 29 EB02 /var>, are you not? We were told of your coming.","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000<tab>Vous êtes <var 29 EB02 /var>, n'est-ce pas<var 1D /var>? Maître Gosetsu m'a tout expliqué.","","False","0x00000031","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Heroes of Eorzea, we of the Doman Liberation Front are honored to receive you. If you would be so good as to follow me...","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001<tab>Héro<var 08 E905 ((ïne)) ((s)) /var> d'Éorzéa, au nom de la résistance domienne, je suis fier de vous accueillir au Cercle des Intrépides<var 1D /var>! Entrez, je vous en prie.","","False","0x00000032","",""
"","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>...Is aught amiss? Pray come inside!","TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005<tab>Cette porte mène au repaire de la rébellion domienne, le Cercle des Intrépides. Je vous en prie, entrez<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Enter the House of the Fierce?","TEXT_STMBDA325_02934_SYSTEM_000_006<tab>Entrer dans le Cercle des Intrépides<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Though our resources are limited, our stronghold is secure. You may rest and recover here in safety.","TEXT_STMBDA325_02934_YUGIRI_000_010<tab>Les ressources de notre repaire sont limitées, mais vous y serez en sécurité. Prenez tout le temps dont vous avez besoin pour vous reposer de votre long voyage.","","False","0x00000035","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!","TEXT_STMBDA325_02934_RESISTANCE02492_000_015<tab>Nous sommes honorés que vous et vos compagnons ayez fait ce long trajet pour vous joindre à notre combat. Ensemble, nous libérerons Doma<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>As you can see, they went to great lengths to disable the aetheryte. Apparently, in the twilight days of the rebellion, they feared that Zenos would be willing to risk sending unattuned conscripts.","TEXT_STMBDA325_02934_ALISAIE_000_020<tab>L'éthérite est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment hors d'usage... D'après ce que j'ai compris, les Domiens l'ont vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment sabotée pendant les dernières heures du soulèvement pour empêcher que les Impériaux s'en servent.","","False","0x00000037","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>That said, it is hardly irreversible. They have the necessary materials. It would be a challenge to repair it alone, but mayhap with my brother's help...","TEXT_STMBDA325_02934_ALISAIE_000_021<tab>Mais ça ne veut pas dire qu'on ne peut pas la réparer. À vue de nez, on dirait que les matériaux nécessaires sont tous à portée de main. Cela me sera difficile toute seule, mais peut-être qu'avec l'aide de mon frère...","","False","0x00000038","",""
"","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Moenbryda could have done it with her eyes closed. What little Alphinaud and I know of aetheryte technology, we learned from her when she came to visit Grandfather.","TEXT_STMBDA325_02934_ALISAIE_000_022<tab>Si seulement Moenbryda était toujours avec nous... Ça aurait été un jeu d'enfant pour elle. Alphinaud et moi devrons faire avec les maigres con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qu'elle nous a laissées lors de ses visites chez notre grand-père.","","False","0x00000039","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>Mayhap a brief respite is in order. Were I twenty years younger, these wounds would not warrant a second glance. Alas, no samurai has the strength to defeat that villain Old Age.","TEXT_STMBDA325_02934_GOSETSU_000_030<tab>Enfin, un peu de temps pour souffler. Il y a quelques années, les blessures graves ne me faisaient même pas sourciller, mais force est de constater que l'âge a fait son effet sur même le plus tenace des samouraïs, et il me faut plus de temps désormais pour reprendre des forces.","","False","0x0000003A","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>But what say you to the House of the Fierce? Compared to your Rising Stones, I concede it may seem somewhat lacking...","TEXT_STMBDA325_02934_GOSETSU_000_031<tab>Au fait, que pensez-vous du Cercle des Intrépides<var 1D /var>? Je suppose que pour quelqu'un qui est habitué à l'im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante logistique de l'Alliance éorzéenne, nos locaux semblent plutôt rustiques...","","False","0x0000003B","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>But it has been a haven these past ten years to all who would set Doma free.","TEXT_STMBDA325_02934_GOSETSU_000_032<tab>Mais vous devez savoir que la rébellion domienne ne s'est formée qu'il y a dix ans. Il nous a fallu beaucoup de temps pour nous redresser et rassembler nos forces après que les Garlemaldais ont envahi notre patrie.","","False","0x0000003C","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>Regrettably, our efforts in that time have come to little and less...","TEXT_STMBDA325_02934_GOSETSU_000_033<tab>Nous avons tenté des soulèvements de petite envergure à plusieurs reprises, mais aucun n'a eu le succès escompté....","","False","0x0000003D","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_034<tab><sigh> When the Emperor died, we were so <var 1A 02 /var>sure<var 1A 01 /var> the hour of our liberation was at hand. But Zenos soon put paid to that, with the aid of Yotsuyu and the secrets she sold.","TEXT_STMBDA325_02934_GOSETSU_000_034<tab>Nous pensions enfin avoir une grande chance de victoire il y a un an, notamment à cause du désordre de la succession impériale, mais des luttes intestines chez les shinobi ainsi que la trahison de Yotsuyu, qui nous a vendus à l'ennemi, ont permis à Zenos de nous mater.","","False","0x0000003E","",""
"","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Before the might of the XIIth Legion, our forces were as cattle to be slaughtered. Not even the shinobi escaped their wrath. Yet somehow our sanctuary remained undiscovered, and we few lived to fight another day.","TEXT_STMBDA325_02934_GOSETSU_000_035<tab>Malgré notre rude défaite il y a un an, le Cercle des Intrépides est resté miraculeusement inconnu des Impériaux, et nous avons décidé de continuer à l'utiliser comme base pour nos opérations.","","False","0x0000003F","",""
"","TEXT_STMBDA325_02934_LYSE_000_040<tab>You should hear this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He was just telling me about Zenos and the rebellion.","TEXT_STMBDA325_02934_LYSE_000_040<tab>Tu arrives au bon moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'étais justement en train de demander des détails à cette personne sur l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de Zenos lors de la rébellion d'il y a un an.","","False","0x00000040","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>What you have to understand is that it was not a simple matter of numbers. The bulk of the XIIth never even took the field. It was Zenos's stratagems that won the war. They were unlike anything we had ever seen.","TEXT_STMBDA325_02934_RESISTANCE02492_000_041<tab>Pour commencer, il est important que vous compreniez que la façon de guerroyer de Zenos n'avait absolument rien à voir avec tout ce que nous avions connu jusqu'alors.","","False","0x00000041","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>His formations were unorthodox─bewildering. We honestly thought we had him on the back foot. One moment we were pressing home our advantage, the next we were surrounded and at his mercy.","TEXT_STMBDA325_02934_RESISTANCE02492_000_042<tab>Immédiatement après sa prise de fonction, il a réorganisé l'armée impériale pour la rendre plus efficace, ce qui a eu pour effet de com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment renverser la situation en sa faveur.","","False","0x00000042","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>And then he stood before us, his cornered prey. Alone and unarmed. He beckoned us to come forward and fight for our lives.","TEXT_STMBDA325_02934_RESISTANCE02492_000_043<tab>Mais à notre grande surprise, il ne nous a pas porté le coup de grâce. Après nous avoir acculés, il est apparu face à nous, seul et désarmé, et il nous a défiés, appelant tous ceux qui en avaient le courage à venir essayer de le vaincre.","","False","0x00000043","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>One by one, my comrades charged. Fearless and unflinching, he would dance amidst their blades for a time, and then draw close, as if to embrace...","TEXT_STMBDA325_02934_RESISTANCE02492_000_044<tab>Sans nous soucier de notre code d'honneur, nous avons tout tenté pour lui trancher la gorge, mais sans succès. J'ai vu mes camarades charger Zenos et mourir inexorablement, les uns après les autres...","","False","0x00000044","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>One...after...another. He made us watch. Do you understand? He made us watch.","TEXT_STMBDA325_02934_RESISTANCE02492_000_045<tab>Il était si fort, si puissant... C'était un véritable carnage, perpétré méthodiquement pour sa plus grande sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion.","","False","0x00000045","",""
"","TEXT_STMBDA325_02934_LYSE_000_046<tab>What kind of monster enjoys killing people?","TEXT_STMBDA325_02934_LYSE_000_046<tab>Vous voulez dire qu'il prenait plaisir à cette tuerie<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>...I do not think there was any joy in it. Nor justice, nor morality, nor meaning. To him, the weight of one life is no different from that of a thousand.","TEXT_STMBDA325_02934_RESISTANCE02492_000_047<tab>... Ce n'est pas l'impression qu'il m'a donnée. Ce n'était pas non plus une question de morale ou de justice, à mon avis. Il aurait pu tous nous éliminer d'un coup s'il l'avait voulu, mais ce n'est pas ce qu'il cherchait.","","False","0x00000047","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>A challenge had been issued and was accepted. But on finding us no challenge at all, his objective changed.","TEXT_STMBDA325_02934_RESISTANCE02492_000_048<tab>Non, tout ce qui semblait compter pour Zenos, c'était la perfection du combat, l'efficacité de ses techniques mises en œuvre pour réduire à néant des adversaires en supériorité numérique...","","False","0x00000048","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>There were tales of imperial soldiers being flayed for slaughtering families. For breaking brave men's spirits. Only later did I come to understand why. He did not desire obedience. He desired hate...and men consumed by it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_049<tab>J'ai entendu dire qu'il était capable de massacrer la famille d'un homme implorant sa pitié, dans le simple but d'enrager sa victime et d'en faire un ennemi encore plus féroce... pour mieux l'écraser ensuite.","","False","0x00000049","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>A new battle. A new enemy. A new challenge.<br>The hunt, I am told he called it. A hunt without end.","TEXT_STMBDA325_02934_RESISTANCE02492_000_050<tab>Pour Zenos, tout cela n'est apparemment qu'un jeu... Un jeu d'une infâme cruauté envers les hommes qui lui font face pour défendre leurs convictions. Il appelle ça “chasser”, et ses opposants ne sont rien d'autre que des “proies”.","","False","0x0000004A","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>And when all our best lay dead and broken, he left.<br>He left, muttering that we had “bored” him.","TEXT_STMBDA325_02934_RESISTANCE02492_000_051<tab>Finalement, après nous avoir tous vaincus, il s'en est allé. Un de mes camarades rescapés comme moi m'a plus tard confié avoir entendu Zenos chuchoter qu'il s'était <var 1A 02 /var>ennuyé<var 1A 01 /var>.","","False","0x0000004B","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>But our weapons, at least, held his interest. For he took a fallen samurai's sword, having grown...fond of it.","TEXT_STMBDA325_02934_RESISTANCE02492_000_052<tab>Il semble toutefois avoir été attiré par nos armes, car après avoir examiné un de nos katana at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, il s'en est emparé et l'a emporté avec lui.","","False","0x0000004C","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>Since that day, he has ever wielded Far Eastern blades. He is said to be fascinated by ones with storied histories, and so soldiers who seek to curry his favor often present those of defeated enemies as gifts.","TEXT_STMBDA325_02934_RESISTANCE02492_000_053<tab>Depuis ce jour, il porte toujours des sabres domiens à la taille. On dit qu'il est fasciné par ceux qui ont une histoire, et les soldats qui veulent s'attirer ses faveurs lui en font souvent cadeau... après les avoir confisqués à leurs pro<var 16 /var>prié<var 16 /var>taires, bien sûr.","","False","0x0000004D","",""
"","TEXT_STMBDA325_02934_LYSE_000_054<tab>It's like it's all a game to him. People are suffering─dying─and he's collecting swords?","TEXT_STMBDA325_02934_LYSE_000_054<tab>C'est vraiment comme un jeu pour lui. Des hommes souffrent et meurent par sa faute, et tout ce qui l'intéresse... c'est col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ner des armes<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>...We all feel the same. But my lady, you must understand...","TEXT_STMBDA325_02934_RESISTANCE02492_000_055<tab>Nous sommes tout aussi choqués, vous savez... Mais il vous faut comprendre quelque chose.","","False","0x0000004F","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>On the battlefield, reasons do not matter. The victor is not the just, but the strong, and the strong become the heroes of the tale. We were not strong enough.","TEXT_STMBDA325_02934_RESISTANCE02492_000_056<tab>Sur le champ de bataille, les motivations de chacun importent peu. Ce ne sont pas les bons qui gagnent, ce sont les forts. Nous autres Domiens avons payé le prix fort pour l'apprendre...","","False","0x00000050","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>It is not sufficient to be right. To be just. Without strength, our path has but one end...","TEXT_STMBDA325_02934_RESISTANCE02492_000_057<tab>Il ne suffit pas de combattre pour une cause juste. Quand on est faible, il n'y a qu'une seule issue<var 1D /var>: la défaite. C'est pour ça qu'il nous faut nous aguerrir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA325_02934_LYSE_000_058<tab>If it's strength we need, then it's strength we'll get. We can't lose to him again...","TEXT_STMBDA325_02934_LYSE_000_058<tab>Je comprends mieux leur détermination, maintenant. Moi aussi je veux devenir plus forte pour Doma... et pour Ala Mhigo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do hope you have taken this opportunity to rest and recover.","TEXT_STMBDA325_02934_YUGIRI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous avez pris le temps de vous reposer<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>It is well that you spoke with one of the survivors of that massacre. To defeat one's foe, one must first understand his true nature.","TEXT_STMBDA325_02934_YUGIRI_000_061<tab>Je vois, vous en savez désormais plus au sujet de Zenos et de la rébellion domienne...","","False","0x00000054","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>As the Ala Mhigan Resistance has struggled, so too has the Doman Liberation Front. More so, perhaps, given the precarious position in which we find ourselves in the wake of our doomed rebellion.","TEXT_STMBDA325_02934_YUGIRI_000_062<tab>Notre situation est similaire à celle de l'armée de libération d'Ala Mhigo. Peut-être même pire, au vu du moral de nos troupes après le sévère échec de notre soulèvement...","","False","0x00000055","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>We are few, and our enemies legion. We are weak, and they strong. Yet with your help, I believe that there is little we cannot achieve... I only hope the depth of our predicament has not shaken your commitment to our cause.","TEXT_STMBDA325_02934_YUGIRI_000_063<tab>Nous sommes peu nombreux, et nos ennemis sont légion. Nous sommes affaiblis, et ils n'ont jamais été aussi forts. Mais avec votre aide, nous avons sûrement une chance de rendre sa liberté à Doma... Puis-je compter sur votre soutien<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDA325_02934_Q1_000_064<tab>What will you say?","TEXT_STMBDA325_02934_Q1_000_064<tab>Que répondez-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDA325_02934_A1_000_065<tab>Never. Victory will be ours!","TEXT_STMBDA325_02934_A1_000_065<tab>Ensemble, nous vaincrons<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA325_02934_A1_000_066<tab>No, no. I <var 1A 02 /var>relish<var 1A 01 /var> the challenge.","TEXT_STMBDA325_02934_A1_000_066<tab>J'ai hâte de terrasser Zenos.","","False","0x00000059","",""
"","TEXT_STMBDA325_02934_A1_000_067<tab>Not so long as I can expect a suitably generous reward.","TEXT_STMBDA325_02934_A1_000_067<tab>Tant qu'il y a une récompense à la clef...","","False","0x0000005A","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Aye, that it will. With the hero of Eorzea on our side, we cannot lose!","TEXT_STMBDA325_02934_YUGIRI_000_068<tab>Vous avez raison<var 1D /var>! Avec <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière dans nos rangs, il ne pourrait en être autrement<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>You...relish the thought of facing that monster again? But of course─the hero of Eorzea fears no foe!","TEXT_STMBDA325_02934_YUGIRI_000_069<tab>Vous n'avez donc pas la moindre peur de ce monstre<var 1D /var>!?<var 1D /var>... Mais bien sûr, suis-je bête. <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> de la Lumière ne craint rien ni personne<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>...Of course. It may take time, but rest assured you will receive due compensation.","TEXT_STMBDA325_02934_YUGIRI_000_070<tab>... Bien sûr. Cela prendra sûrement un certain temps, mais je vous promets que vous et vos camarades serez dignement récompensés par le peuple domien.","","False","0x0000005D","",""
"","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>","TEXT_STMBDA325_02934_RESISTANCE02492_000_059<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
