"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT001_03848_TODO_17<tab>","TEXT_LUCKHT001_03848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT001_03848_TODO_18<tab>","TEXT_LUCKHT001_03848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT001_03848_TODO_19<tab>","TEXT_LUCKHT001_03848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT001_03848_TODO_20<tab>","TEXT_LUCKHT001_03848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT001_03848_TODO_21<tab>","TEXT_LUCKHT001_03848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT001_03848_TODO_22<tab>","TEXT_LUCKHT001_03848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT001_03848_TODO_23<tab>","TEXT_LUCKHT001_03848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_000<tab>You there, my good <var 08 E905 ((lady)) ((sir)) /var>─if you don't mind my saying so, you have the look of one skilled with <var 08 E905 ((her)) ((his)) /var> hands. As a matter of fact...","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_000<tab>You there, my good <var 08 E905 ((lady)) ((sir)) /var>─if you don't mind my saying so, you have the look of one skilled with <var 08 E905 ((her)) ((his)) /var> hands. As a matter of fact...","","False","0x00000030","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_005<tab>Yes! I have seen you at the manufactory, have I not? You must possess deft fingers indeed for Lord Stephanivien to have taken such an immediate liking to you.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_005<tab>Yes! I have seen you at the manufactory, have I not? You must possess deft fingers indeed for Lord Stephanivien to have taken such an immediate liking to you.","","False","0x00000031","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_015<tab>Yes! You are a hero of some repute, are you not? Your prowess goes beyond the handling of common tools, then!","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_015<tab>Yes! You are a hero of some repute, are you not? Your prowess goes beyond the handling of common tools, then!","","False","0x00000032","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020<tab>That is well, for we at the Skysteel Manufactory are in search of like-minded and nimble-fingered individuals!","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020<tab>That is well, for we at the Skysteel Manufactory are in search of like-minded and nimble-fingered individuals!","","False","0x00000033","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021<tab>Of course, said personage would also need to be familiar with Ishgard's efforts to restore its more material legacies. Given that you are here, I trust that you are aware of the ongoing construction in the Firmament?","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021<tab>Of course, said personage would also need to be familiar with Ishgard's efforts to restore its more material legacies. Given that you are here, I trust that you are aware of the ongoing construction in the Firmament?","","False","0x00000034","",""
"","TEXT_LUCKHT001_03848_Q1_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q1_000_000<tab>What will you say?","","False","0x00000035","",""
"","TEXT_LUCKHT001_03848_A1_000_000<tab>Aware? Hah. Nothing would get done around here without me.","TEXT_LUCKHT001_03848_A1_000_000<tab>Aware? Hah. Nothing would get done around here without me.","","False","0x00000036","",""
"","TEXT_LUCKHT001_03848_A2_000_000<tab>Yes, I agreed to help Lord Francel.","TEXT_LUCKHT001_03848_A2_000_000<tab>Yes, I agreed to help Lord Francel.","","False","0x00000037","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030<tab>Better and better! We simply must have you.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030<tab>Better and better! We simply must have you.","","False","0x00000038","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031<tab>But─no. It is unbecoming of me to be so forward. I will say only this─if I have struck within you some spark of interest, you would do well to speak with Neillemard.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031<tab>But─no. It is unbecoming of me to be so forward. I will say only this─if I have struck within you some spark of interest, you would do well to speak with Neillemard.","","False","0x00000039","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040<tab>You really ought to speak with Neillemard at the manufactory. Only if you have the inclination, naturally─but 'twould be a terrible shame for one with such practiced hands as yours not to put them to use.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040<tab>You really ought to speak with Neillemard at the manufactory. Only if you have the inclination, naturally─but 'twould be a terrible shame for one with such practiced hands as yours not to put them to use.","","False","0x0000003A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_060<tab>A trades<var 08 E905 ((woman)) ((man)) /var>? Why, it's a miracle! I thought we'd never get anyone to agree to help, with our representation at the Firmament being what it is.","TEXT_LUCKHT001_03848_NEILLEMARD_000_060<tab>A trades<var 08 E905 ((woman)) ((man)) /var>? Why, it's a miracle! I thought we'd never get anyone to agree to help, with our representation at the Firmament being what it is.","","False","0x0000003B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_099_060<tab>He's a fine fellow, but how he manages to say both less and more than is desirable at any given moment is beyond me. Suffice it to say that I admire your perseverance. Now, if I might prevail upon you to wait here, I will fetch my cohorts...","TEXT_LUCKHT001_03848_NEILLEMARD_099_060<tab>He's a fine fellow, but how he manages to say both less and more than is desirable at any given moment is beyond me. Suffice it to say that I admire your perseverance. Now, if I might prevail upon you to wait here, I will fetch my cohorts...","","False","0x0000003C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Allow me to introduce Nimie and Denys─my fellow engineers at the Skysteel Manufactory and partners in this grand endeavor.","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Allow me to introduce Nimie and Denys─my fellow engineers at the Skysteel Manufactory and partners in this grand endeavor.","","False","0x0000003D","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>Ah, but I would wager that you have yet to be enlightened as to the nature of said endeavor. Am I right?","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>Ah, but I would wager that you have yet to be enlightened as to the nature of said endeavor. Am I right?","","False","0x0000003E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>To put it simply─all at the manufactory, from Stephanivien to the freshest-faced of apprentices, have been seeking a means to aid in the construction of the Firmament. We have searched high and low...","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>To put it simply─all at the manufactory, from Stephanivien to the freshest-faced of apprentices, have been seeking a means to aid in the construction of the Firmament. We have searched high and low...","","False","0x0000003F","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>Literally, he means. In the storehouse. And wouldn't you know it, we found a whole pile of tools, just sitting there with all of the junk.","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>Literally, he means. In the storehouse. And wouldn't you know it, we found a whole pile of tools, just sitting there with all of the junk.","","False","0x00000040","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Judging by the plans they were heaped on top of, they're only prototypes─but they're fine things nonetheless.","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Judging by the plans they were heaped on top of, they're only prototypes─but they're fine things nonetheless.","","False","0x00000041","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>If we could improve them, turn them into the masterworks they were meant to be... Suffice it to say that any one of them might make for a notable contribution to the restoration effort. Why, we could even award them to especially dedicated skybuilders as thanks for their hard work.","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>If we could improve them, turn them into the masterworks they were meant to be... Suffice it to say that any one of them might make for a notable contribution to the restoration effort. Why, we could even award them to especially dedicated skybuilders as thanks for their hard work.","","False","0x00000042","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>To do so, however, we need the aid of one who truly knows a tradesman's tools─not only in theory, but in practice. Someone willing to aid in their trial and reforging.","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>To do so, however, we need the aid of one who truly knows a tradesman's tools─not only in theory, but in practice. Someone willing to aid in their trial and reforging.","","False","0x00000043","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>","","False","0x00000044","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>","","False","0x00000045","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>","","False","0x00000046","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>","","False","0x00000047","",""
"","TEXT_LUCKHT001_03848_Q2_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q2_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_LUCKHT001_03848_A2_000_001<tab>You've come to the right <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>! Or I've come to you... In any case, I'll do it. Yes.","TEXT_LUCKHT001_03848_A2_000_001<tab>You've come to the right <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>! Or I've come to you... In any case, I'll do it. Yes.","","False","0x00000049","",""
"","TEXT_LUCKHT001_03848_A2_000_002<tab>Very well. I take it this is going to involve some sort of incredibly rare material?","TEXT_LUCKHT001_03848_A2_000_002<tab>Very well. I take it this is going to involve some sort of incredibly rare material?","","False","0x0000004A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Without further delay, then, I present you this prototype! Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Without further delay, then, I present you this prototype! Unpolished though it may be, I'm certain you will find it to be more than serviceable.","","False","0x0000004B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Oh, I should be quite surprised if it didn't!","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Oh, I should be quite surprised if it didn't!","","False","0x0000004C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>For the moment, however, take this prototype. Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>For the moment, however, take this prototype. Unpolished though it may be, I'm certain you will find it to be more than serviceable.","","False","0x0000004D","",""
"","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>And if the first taste has you yearning for more, come and talk to me. We have all sorts of tools awaiting the firm grip of a skilled hand!","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>And if the first taste has you yearning for more, come and talk to me. We have all sorts of tools awaiting the firm grip of a skilled hand!","","False","0x0000004E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Godsdammit, that's precisely the sort of phrasing that─never mind. Do let me know when you've finished making your inspection of the prototype.","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Godsdammit, that's precisely the sort of phrasing that─never mind. Do let me know when you've finished making your inspection of the prototype.","","False","0x0000004F","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>The Skysteel prototype coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>The Skysteel prototype coffer will dispense a primary tool based on your current class at the time that it is opened.","","False","0x00000050","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Tools for other classes can be obtained by speaking to Denys at the Skysteel Manufactory.","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Tools for other classes can be obtained by speaking to Denys at the Skysteel Manufactory.","","False","0x00000051","",""
