"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Allow me to introduce Nimie and Denys─my fellow engineers at the Skysteel Manufactory and partners in this grand endeavor.","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>それじゃあ……僕は、工房の技師「ネイユマル」。<br>同じく技師の「ニミ」と「デニス」と一緒に、<br>ある計画に取り組んでいるんだ。","","False","0x0000003D","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>Ah, but I would wager that you have yet to be enlightened as to the nature of said endeavor. Am I right?","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>計画とは何かというと……。<br>現在、我が工房を所有しているアインハルト家は、<br>四男のフランセル様を中心に、復興事業に取り組んでいるだろう？","","False","0x0000003E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>To put it simply─all at the manufactory, from Stephanivien to the freshest-faced of apprentices, have been seeking a means to aid in the construction of the Firmament. We have searched high and low...","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>我らがボン……長男のステファニヴィアンも、<br>工房から、復興に助力できることはないか探していてね。<br>事業に役立つものを求めて、工房の倉庫をひっくり返してみたのさ。","","False","0x0000003F","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>Literally, he means. In the storehouse. And wouldn't you know it, we found a whole pile of tools, just sitting there with all of the junk.","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>そうしたら……<br>かつての職人が使っていたらしき、古い道具が出てきたの。<br>しかも、大量の「図面」と一緒に……！","","False","0x00000040","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Judging by the plans they were heaped on top of, they're only prototypes─but they're fine things nonetheless.","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>図面によると、見つかった道具はあくまで「ひな形」。<br>当時の技師は、実際に職人が使った道具を確認しながら、<br>手に馴染むように改良を加えていったみたい。","","False","0x00000041","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>If we could improve them, turn them into the masterworks they were meant to be... Suffice it to say that any one of them might make for a notable contribution to the restoration effort. Why, we could even award them to especially dedicated skybuilders as thanks for their hard work.","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>同じことを、復興事業に協力してくれている職人さんとやれば、<br>上質の仕事道具を提供できて、恩返しができる上に……<br>復興にも貢献できると思うの。","","False","0x00000042","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>To do so, however, we need the aid of one who truly knows a tradesman's tools─not only in theory, but in practice. Someone willing to aid in their trial and reforging.","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>もしも君が、今後も復興事業に取り組んでくれるなら、<br>僕らといっしょに、この道具「スカイスチールツール」の、<br>再現に挑戦してみないかい？","","False","0x00000043","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKHT001_03848_Q2_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q2_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_LUCKHT001_03848_A2_000_001<tab>You've come to the right <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>! Or I've come to you... In any case, I'll do it. Yes.","TEXT_LUCKHT001_03848_A2_000_001<tab>そういうことなら、協力しよう","","False","0x00000049","",""
"","TEXT_LUCKHT001_03848_A2_000_002<tab>Very well. I take it this is going to involve some sort of incredibly rare material?","TEXT_LUCKHT001_03848_A2_000_002<tab>材料は自己調達なんでしょう？","","False","0x0000004A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Without further delay, then, I present you this prototype! Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>そう言ってくれると嬉しいな！<br>じゃあ、さっそく見つけた道具を託そう……。<br>「ひな形」といえども、なかなかに優れた道具だからね！","","False","0x0000004B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Oh, I should be quite surprised if it didn't!","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>さすが職人……話がはやくて助かるよ。<br>今では調達が難しい材料も必要になってくるから、<br>協力してくれれば助かるってもんさ。","","False","0x0000004C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>For the moment, however, take this prototype. Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>ともかく、この道具を受け取ってくれ。<br>「ひな形」といえども、なかなかに優れた道具だからね！","","False","0x0000004D","",""
"","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>And if the first taste has you yearning for more, come and talk to me. We have all sorts of tools awaiting the firm grip of a skilled hand!","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>道具が複数ほしいときは、俺に声をかけてくれ。<br>普段は、改良作業のために工房の中にいるからよ。<br>これから、よろしくな！","","False","0x0000004E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Godsdammit, that's precisely the sort of phrasing that─never mind. Do let me know when you've finished making your inspection of the prototype.","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>さて、いよいよ道具の改良に挑もう……。<br>準備ができたら、もう一度僕に話しかけておくれ！","","False","0x0000004F","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>The Skysteel prototype coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>「<var 28 ((Item)) F273EF01 /var>」は、<br>使用したクラスに応じた主道具が入手できます。<br>入手したいクラスになってから、使用しましょう。","","False","0x00000050","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Tools for other classes can be obtained by speaking to Denys at the Skysteel Manufactory.","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>それ以外のクラスの主道具は、<br>スカイスチール機工房の「デニス」から入手できます。","","False","0x00000051","",""
