"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT001_03848_SEQ_10<tab>","TEXT_LUCKHT001_03848_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHT001_03848_SEQ_11<tab>","TEXT_LUCKHT001_03848_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHT001_03848_SEQ_12<tab>","TEXT_LUCKHT001_03848_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHT001_03848_SEQ_13<tab>","TEXT_LUCKHT001_03848_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHT001_03848_SEQ_14<tab>","TEXT_LUCKHT001_03848_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHT001_03848_SEQ_15<tab>","TEXT_LUCKHT001_03848_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHT001_03848_SEQ_16<tab>","TEXT_LUCKHT001_03848_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHT001_03848_SEQ_17<tab>","TEXT_LUCKHT001_03848_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHT001_03848_SEQ_18<tab>","TEXT_LUCKHT001_03848_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHT001_03848_SEQ_19<tab>","TEXT_LUCKHT001_03848_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHT001_03848_SEQ_20<tab>","TEXT_LUCKHT001_03848_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHT001_03848_SEQ_21<tab>","TEXT_LUCKHT001_03848_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHT001_03848_SEQ_22<tab>","TEXT_LUCKHT001_03848_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHT001_03848_SEQ_23<tab>","TEXT_LUCKHT001_03848_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHT001_03848_TODO_00<tab>Speak with Neillemard at the Skysteel Manufactory.","TEXT_LUCKHT001_03848_TODO_00<tab>Parler à Neillemard, près de la manufacture de Cielacier","","False","0x00000018","",""
"","TEXT_LUCKHT001_03848_TODO_01<tab>","TEXT_LUCKHT001_03848_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKHT001_03848_TODO_02<tab>","TEXT_LUCKHT001_03848_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKHT001_03848_TODO_03<tab>","TEXT_LUCKHT001_03848_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHT001_03848_TODO_04<tab>","TEXT_LUCKHT001_03848_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHT001_03848_TODO_05<tab>","TEXT_LUCKHT001_03848_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHT001_03848_TODO_06<tab>","TEXT_LUCKHT001_03848_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHT001_03848_TODO_07<tab>","TEXT_LUCKHT001_03848_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHT001_03848_TODO_08<tab>","TEXT_LUCKHT001_03848_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHT001_03848_TODO_09<tab>","TEXT_LUCKHT001_03848_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHT001_03848_TODO_10<tab>","TEXT_LUCKHT001_03848_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHT001_03848_TODO_11<tab>","TEXT_LUCKHT001_03848_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHT001_03848_TODO_12<tab>","TEXT_LUCKHT001_03848_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHT001_03848_TODO_13<tab>","TEXT_LUCKHT001_03848_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHT001_03848_TODO_14<tab>","TEXT_LUCKHT001_03848_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHT001_03848_TODO_15<tab>","TEXT_LUCKHT001_03848_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHT001_03848_TODO_16<tab>","TEXT_LUCKHT001_03848_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHT001_03848_TODO_17<tab>","TEXT_LUCKHT001_03848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT001_03848_TODO_18<tab>","TEXT_LUCKHT001_03848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT001_03848_TODO_19<tab>","TEXT_LUCKHT001_03848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT001_03848_TODO_20<tab>","TEXT_LUCKHT001_03848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT001_03848_TODO_21<tab>","TEXT_LUCKHT001_03848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT001_03848_TODO_22<tab>","TEXT_LUCKHT001_03848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT001_03848_TODO_23<tab>","TEXT_LUCKHT001_03848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_000<tab>You there, my good <var 08 E905 ((lady)) ((sir)) /var>─if you don't mind my saying so, you have the look of one skilled with <var 08 E905 ((her)) ((his)) /var> hands. As a matter of fact...","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_000<tab>Une petite seconde, s'il te plaît<var 1D /var>! T'étais en train de prendre le chemin d'Azurée, j'me trompe<var 1D /var>? J'sais pas si t'es au courant, mais il se trouve que la manufacture de Cielacier recrute en ce moment, et...","","False","0x00000030","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_005<tab>Yes! I have seen you at the manufactory, have I not? You must possess deft fingers indeed for Lord Stephanivien to have taken such an immediate liking to you.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_005<tab>Attends... Mais t'es <var 08 E905 ((la)) ((le)) /var> célébrissime <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par Halone<var 1D /var>! J'suis peut-être pas machiniste, mais j'vous ai vus à l'œuvre, Stephanivien et toi. Franchement, ça envoyait du boudin<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_015<tab>Yes! You are a hero of some repute, are you not? Your prowess goes beyond the handling of common tools, then!","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_015<tab>Attends... Tu serais pas <var 08 E905 ((la)) ((le)) /var> célébrissime <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par hasard<var 1D /var>? La vache, j'ai pêché un gros poisson<var 1D /var>! J'étais à la recherche d'un simple ouvrier suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment qualifié, et voilà que Halone m'envoie <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020<tab>That is well, for we at the Skysteel Manufactory are in search of like-minded and nimble-fingered individuals!","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020<tab>En tout cas, tu pouvais pas mieux tomber. Vu ton dévouement passé en notre faveur, il va sans dire qu'on peut te faire confiance.","","False","0x00000033","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021<tab>Of course, said personage would also need to be familiar with Ishgard's efforts to restore its more material legacies. Given that you are here, I trust that you are aware of the ongoing construction in the Firmament?","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021<tab>Comme j'te le disais, la manufacture de Cielacier a besoin d'ouvriers chevronnés en ce moment, et mon flair d'ingénieur m'indique que t'as déjà pris tes marques à Azurée. J'ai bon<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKHT001_03848_Q1_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKHT001_03848_A1_000_000<tab>Aware? Hah. Nothing would get done around here without me.","TEXT_LUCKHT001_03848_A1_000_000<tab>Un peu mon neveu, j'y bosse jour et nuit<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKHT001_03848_A2_000_000<tab>Yes, I agreed to help Lord Francel.","TEXT_LUCKHT001_03848_A2_000_000<tab>Disons que j'aide Francel pour que la recon<var 16 /var>struc<var 16 /var>tion se déroule au mieux.","","False","0x00000037","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030<tab>Better and better! We simply must have you.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030<tab>J'm'en doutais<var 1D /var>! Il suffit de regarder tes mains. Si elles tremblotent autant, c'est pas seulement à cause du froid, c'est aussi parce qu'elles sont usées comme celles d'un<var 08 E905 ((e)) (()) /var> ouvri<var 08 E905 ((ère)) ((er)) /var> qui se tue à la tâche, hé hé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031<tab>But─no. It is unbecoming of me to be so forward. I will say only this─if I have struck within you some spark of interest, you would do well to speak with Neillemard.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031<tab>Assez parlé<var 1D /var>! J'te propose de rendre une petite visite à la manufacture de Cielacier pas plus tard que tout de suite. Une fois arrivé<var 08 E905 ((e)) (()) /var> devant l'entrée, adresse-toi à Neillemard, il t'expliquera toute l'affaire en détail. À plus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040<tab>You really ought to speak with Neillemard at the manufactory. Only if you have the inclination, naturally─but 'twould be a terrible shame for one with such practiced hands as yours not to put them to use.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040<tab>Une fois arrivé<var 08 E905 ((e)) (()) /var> devant l'entrée de la manufacture de Cielacier, adresse-toi à Neillemard, il t'expliquera toute l'affaire en détail. À plus<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_060<tab>A trades<var 08 E905 ((woman)) ((man)) /var>? Why, it's a miracle! I thought we'd never get anyone to agree to help, with our representation at the Firmament being what it is.","TEXT_LUCKHT001_03848_NEILLEMARD_000_060<tab>Le bruit court que la manufacture de Cielacier recrute<var 1D /var>? Tes oreilles ne t'ont pas trompé<var 08 E905 ((e)) (()) /var><var 1D /var>! Merci d'avoir fait le déplacement. Comme dirait ce bon vieux Stephanivien, mon pifomètre me dit que quand il s'agit d'artisanat ou de récolte, tu n'es pas né<var 08 E905 ((e)) (()) /var> de la dernière pluie.","","False","0x0000003B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_099_060<tab>He's a fine fellow, but how he manages to say both less and more than is desirable at any given moment is beyond me. Suffice it to say that I admire your perseverance. Now, if I might prevail upon you to wait here, I will fetch my cohorts...","TEXT_LUCKHT001_03848_NEILLEMARD_099_060<tab>Bien, passons sans plus tarder aux ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>! Ou plutôt aux pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions, puisque je ne suis pas tout seul à diriger ce nouveau projet. Je vaux peut-être des millions, que dis-je, des milliards de gils à moi tout seul, mais je ne suis pas tout-puissant non plus<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Allow me to introduce Nimie and Denys─my fellow engineers at the Skysteel Manufactory and partners in this grand endeavor.","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Alors, commençons... par moi, tiens<var 1D /var>! Je m'appelle Neillemard, et j'œuvre pour la manufacture de Cielacier au poste d'ingénieur en chef. Avec mes collègues Nimie et Denys ici présents, nous avons concocté un petit projet de derrière les fagots dont tu me diras des nouvelles.","","False","0x0000003D","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>Ah, but I would wager that you have yet to be enlightened as to the nature of said endeavor. Am I right?","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>De quoi s'agit-il, hein<var 1D /var>? La question te brûle les lèvres mais tu restes coi<var 08 E905 ((te)) (()) /var>, histoire de te faire désirer un peu<var 1D /var>? Comme je te comprends, je fais la même chose tous les jours<var 1D /var>! Tu n'es pas sans savoir que les Haillenarte, Francel en tête, sont en charge de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée, pas vrai<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>To put it simply─all at the manufactory, from Stephanivien to the freshest-faced of apprentices, have been seeking a means to aid in the construction of the Firmament. We have searched high and low...","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>Eh bien, figure-toi que Stephanivien est récemment allé faire un tour dans notre entrepôt et l'a mis sens dessus dessous, dans l'espoir de trouver quelque chose d'utile pour tous ces artisans et récolteurs qui se démènent jour et nuit afin de rendre à Ishgard sa splendeur d'antan.","","False","0x0000003F","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>Literally, he means. In the storehouse. And wouldn't you know it, we found a whole pile of tools, just sitting there with all of the junk.","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>Et quelle ne fut pas sa surprise en mettant la main sur des outils tellement vieux que la poussière qui les recouvrait l'a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment étouffé... sans oublier les innombrables plans qui les accompagnaient<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Judging by the plans they were heaped on top of, they're only prototypes─but they're fine things nonetheless.","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Nous les avons étudiés at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, et nous en avons conclu que ces outils étaient en réalité des patrons. Les ingénieurs d'autrefois se sont basés sur les ustensiles utilisés par les ouvriers avec lesquels ils collaboraient, dans le but de rendre leur maniement encore plus simple et efficace.","","False","0x00000041","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>If we could improve them, turn them into the masterworks they were meant to be... Suffice it to say that any one of them might make for a notable contribution to the restoration effort. Why, we could even award them to especially dedicated skybuilders as thanks for their hard work.","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>Nous avons donc décidé de suivre l'exemple de nos prédécesseurs, et de procéder de la même manière en coopérant avec les reconstructeurs d'Azurée. En unissant nos forces, nous pensons pouvoir notablement augmenter leur productivité et accélérer la progression des travaux.","","False","0x00000042","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>To do so, however, we need the aid of one who truly knows a tradesman's tools─not only in theory, but in practice. Someone willing to aid in their trial and reforging.","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>Voilà qui est alléchant pour quelqu'un d'aussi dévoué au projet des Haillenarte que toi, non<var 1D /var>? Alors, que dirais-tu de participer au développement des outils de Cielacier en notre compagnie<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKHT001_03848_Q2_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKHT001_03848_A2_000_001<tab>You've come to the right <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>! Or I've come to you... In any case, I'll do it. Yes.","TEXT_LUCKHT001_03848_A2_000_001<tab>Tout le plaisir sera pour moi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKHT001_03848_A2_000_002<tab>Very well. I take it this is going to involve some sort of incredibly rare material?","TEXT_LUCKHT001_03848_A2_000_002<tab>Je suppose que je devrai fournir les matériaux nécessaires, comme d'habitude<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Without further delay, then, I present you this prototype! Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Voilà une réponse qui fait plaisir à entendre<var 1D /var>! Tiens, voici un premier échantillon de ces outils en guise de cadeau de bienvenue. Ce ne sont peut-être que des patrons, mais j'aimerais pas avoir à obéir à leurs ordres, si tu vois ce que je veux dire<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Oh, I should be quite surprised if it didn't!","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Hé hé, je vois qu'on ne te la fait pas à l'envers<var 1D /var>! En effet, nous allons avoir besoin de matériaux pas évidents à dégoter, et nous comptons évidemment sur toi pour nous les fournir.","","False","0x0000004C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>For the moment, however, take this prototype. Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>Tiens, voici un premier échantillon de ces outils en guise de cadeau de bienvenue. Ce ne sont peut-être que des patrons, mais j'aimerais pas avoir à obéir à leurs ordres, si tu vois ce que je veux dire<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>And if the first taste has you yearning for more, come and talk to me. We have all sorts of tools awaiting the firm grip of a skilled hand!","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>Si vous en voulez d'autres, n'hésitez pas à me faire signe<var 1D /var>! Vous me trouverez à l'intérieur de la manufacture, prêt à prendre en charge toutes vos requêtes<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Godsdammit, that's precisely the sort of phrasing that─never mind. Do let me know when you've finished making your inspection of the prototype.","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Eh bien voilà, il est temps de nous mettre tous au boulot. Termine tes affaires pressantes et reviens me voir quand tu seras d'attaque, je ne bouge pas d'ici.","","False","0x0000004F","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>The Skysteel prototype coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab><var 2B ((<var 33 ((Item)) 03F273EF0202 /var>)) /var> que Neillemard vous a donnée ne peut fournir qu'un seul outil correspondant à votre classe d'artisan ou de récolteur. Veillez à l'utiliser après avoir choisi la classe que vous voulez incarner.","","False","0x00000050","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Tools for other classes can be obtained by speaking to Denys at the Skysteel Manufactory.","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Les outils des autres classes sont disponibles auprès de Denys, dans la manufacture de Cielacier.","","False","0x00000051","",""
