"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020<tab>That is well, for we at the Skysteel Manufactory are in search of like-minded and nimble-fingered individuals!","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020<tab>Hmm<var 1D /var>... Dass gerade Ihr netterweise stehen<var 16 /var>geblieben seid! Ja<var 1D /var>... Vielleicht seid Ihr genau <var 08 E905 ((die)) ((der)) /var> Richtige für mein Anliegen. Aber bevor ich mehr dazu erläutere, muss ich sichergehen, dass dies auch wirklich der Fall ist. Wie ich bereits sagte, bin ich auf der Suche nach eine<var 08 E905 ((r)) ((m)) /var> zuverlässigen, fähigen Zunftmeister<var 08 E905 ((in)) (()) /var>.","","False","0x00000033","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021<tab>Of course, said personage would also need to be familiar with Ishgard's efforts to restore its more material legacies. Given that you are here, I trust that you are aware of the ongoing construction in the Firmament?","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021<tab>Bestenfalls sollte ich jemanden finden, <var 08 E905 ((die)) ((der)) /var> ohnehin schon Expertise beim Wieder<var 16 /var>aufbau der Himmelsstadt bewiesen hat. Aber als <var 08 E905 ((Heldin)) ((Held)) /var> von Ishgard geht Ihr sicherlich anderen Verpflichtungen nach<var 1D /var>...?","","False","0x00000034","",""
"","TEXT_LUCKHT001_03848_Q1_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q1_000_000<tab>Was antwortest du?","","False","0x00000035","",""
"","TEXT_LUCKHT001_03848_A1_000_000<tab>Aware? Hah. Nothing would get done around here without me.","TEXT_LUCKHT001_03848_A1_000_000<tab>Ich habe tatsächlich beim Wieder<var 16 /var>aufbau geholfen.","","False","0x00000036","",""
"","TEXT_LUCKHT001_03848_A2_000_000<tab>Yes, I agreed to help Lord Francel.","TEXT_LUCKHT001_03848_A2_000_000<tab>Nun, Francel Haillenarte hat mich um Unterstützung gebeten<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030<tab>Better and better! We simply must have you.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030<tab>Ach! Das ist ja unglaublich, dass Ihr in der Himmelsstadt selbst Hand angelegt habt! Dann seid Ihr wirklich <var 08 E905 ((die perfekte Kandidatin)) ((der perfekte Kandidat)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031<tab>But─no. It is unbecoming of me to be so forward. I will say only this─if I have struck within you some spark of interest, you would do well to speak with Neillemard.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031<tab>Also: Es geht um ein besonderes Projekt, bei dem uns nur <var 08 E905 ((eine Expertin ihres)) ((ein Experte seines)) /var> Fachs helfen kann. Die Details erklärt Euch am besten Neillemard, einer unserer Ingenieure. Er wartet vor der Himmelsstahl-Werkstätte darauf, dass meine Talentfahndung Früchte trägt.","","False","0x00000039","",""
"","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040<tab>You really ought to speak with Neillemard at the manufactory. Only if you have the inclination, naturally─but 'twould be a terrible shame for one with such practiced hands as yours not to put them to use.","TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040<tab>Es geht um ein besonderes Projekt, bei dem uns nur <var 08 E905 ((eine Expertin ihres)) ((ein Experte seines)) /var> Fachs helfen kann. Die Details erklärt Euch am besten Neillemard, einer unserer Ingenieure. Er wartet vor der Himmelsstahl-Werkstätte auf talentierte Gehilfen.","","False","0x0000003A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_060<tab>A trades<var 08 E905 ((woman)) ((man)) /var>? Why, it's a miracle! I thought we'd never get anyone to agree to help, with our representation at the Firmament being what it is.","TEXT_LUCKHT001_03848_NEILLEMARD_000_060<tab>Hm, ja bitte? Ach, Ihr seid hier, weil Ihr Euch als <var 08 E905 ((Meisterin)) ((Meister)) /var> Eures Fachs ausgewiesen habt? Das höre ich gerne. Ihr seht tatsächlich wie <var 08 E905 ((eine Werkzeugsveteranin)) ((ein Werkzeugsveteran)) /var> aus, das sieht man auf den ersten Blick.","","False","0x0000003B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_099_060<tab>He's a fine fellow, but how he manages to say both less and more than is desirable at any given moment is beyond me. Suffice it to say that I admire your perseverance. Now, if I might prevail upon you to wait here, I will fetch my cohorts...","TEXT_LUCKHT001_03848_NEILLEMARD_099_060<tab>Nun, dann komme ich gleich zur Sache! Als Erstes will ich Euch meine Kollegen vorstellen.","","False","0x0000003C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Allow me to introduce Nimie and Denys─my fellow engineers at the Skysteel Manufactory and partners in this grand endeavor.","TEXT_LUCKHT001_03848_NEILLEMARD_100_060<tab>Also. Ich bin Neillemard, ein Ingenieur der Himmelsstahl-Werkstätte. Gemeinsam mit Nimie und Denys hier arbeite ich, wie Ihr bereits wisst, an einem ganz besonderen Projekt.","","False","0x0000003D","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>Ah, but I would wager that you have yet to be enlightened as to the nature of said endeavor. Am I right?","TEXT_LUCKHT001_03848_NEILLEMARD_000_061<tab>Lasst mich erläutern, worum genau es dabei geht. Den Haillenartes gehört die Himmelsstahl-Werkstätte und Ihr unterstützt Francel, ihren vierten Sohn, beim Wieder<var 16 /var>aufbau der Himmelsstadt, korrekt?","","False","0x0000003E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>To put it simply─all at the manufactory, from Stephanivien to the freshest-faced of apprentices, have been seeking a means to aid in the construction of the Firmament. We have searched high and low...","TEXT_LUCKHT001_03848_NEILLEMARD_000_062<tab>Stephanivien, der älteste Sohn der Haillenartes und unser Meister, will dieses Vorhaben selbst<var 16 /var>verständ<var 16 /var>lich auch unterstützen, wo er nur kann. Die ganze Werkstätte hat er auf den sprichwörtlichen Kopf gestellt, um nützliche Materialien für den Wieder<var 16 /var>aufbau aufzutun.","","False","0x0000003F","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>Literally, he means. In the storehouse. And wouldn't you know it, we found a whole pile of tools, just sitting there with all of the junk.","TEXT_LUCKHT001_03848_NIMIE_000_063<tab>...<var 1D /var>Und dabei fand er mehrere alte Werkzeuge aus längst vergessenen Tagen. Mitsamt den dazugehörigen Skizzen, Blaupausen und Plänen!","","False","0x00000040","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Judging by the plans they were heaped on top of, they're only prototypes─but they're fine things nonetheless.","TEXT_LUCKHT001_03848_NIMIE_000_064<tab>Laut dieser Blaupausen sind diese Werkzeuge allerdings nur Prototypen. Damals arbeiteten die Ingenieure wohl eng mit hiesigen Handwerkern und Sammlern zusammen, um deren Ausstattung stetig zu verbessern.","","False","0x00000041","",""
"","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>If we could improve them, turn them into the masterworks they were meant to be... Suffice it to say that any one of them might make for a notable contribution to the restoration effort. Why, we could even award them to especially dedicated skybuilders as thanks for their hard work.","TEXT_LUCKHT001_03848_NIMIE_000_065<tab>Wenn wir nun <var 08 E905 ((eine Handwerkerin oder Sammlerin)) ((einen Handwerker oder Sammler)) /var> hätten, <var 08 E905 ((die)) ((der)) /var> mit uns an solchen Verbesserungen arbeitet, würden wir den gesamten Wieder<var 16 /var>aufbau mit erstklassigen Werkzeugen beliefern können!","","False","0x00000042","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>To do so, however, we need the aid of one who truly knows a tradesman's tools─not only in theory, but in practice. Someone willing to aid in their trial and reforging.","TEXT_LUCKHT001_03848_NEILLEMARD_000_066<tab>Während Ihr also fleißig beim Wieder<var 16 /var>aufbau der Himmelsstadt mitmacht, wollen wir Euch zur Seite stehen, um gemeinsam eine neue Generation eben jener <var 1A 02 /var>Himmelsstahl-Werkzeuge<var 1A 01 /var> ins Leben zu rufen. Was sagt Ihr dazu?","","False","0x00000043","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_100_066<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_067<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_068<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>","TEXT_LUCKHT001_03848_NEILLEMARD_000_069<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKHT001_03848_Q2_000_000<tab>What will you say?","TEXT_LUCKHT001_03848_Q2_000_000<tab>Was antwortest du?","","False","0x00000048","",""
"","TEXT_LUCKHT001_03848_A2_000_001<tab>You've come to the right <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>! Or I've come to you... In any case, I'll do it. Yes.","TEXT_LUCKHT001_03848_A2_000_001<tab>Wenn das so ist, helfe ich natürlich gerne!","","False","0x00000049","",""
"","TEXT_LUCKHT001_03848_A2_000_002<tab>Very well. I take it this is going to involve some sort of incredibly rare material?","TEXT_LUCKHT001_03848_A2_000_002<tab>Und wer beschafft die dazu nötigen Materialien<var 1D /var>...? Ich habe da so eine Ahnung.","","False","0x0000004A","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Without further delay, then, I present you this prototype! Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_075<tab>Das freut uns außer<var 16 /var>ordent<var 16 /var>lich, ich danke Euch! Dann händige ich Euch eines der Werkzeuge auch gleich aus. Es ist wie gesagt nur ein Prototyp, aber schon jetzt von un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>cher Handhabe und Qualität!","","False","0x0000004B","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Oh, I should be quite surprised if it didn't!","TEXT_LUCKHT001_03848_NEILLEMARD_000_080<tab>Ihr besitzt tatsächlich den messerscharfen Weitblick <var 08 E905 ((einer wahren Meisterin)) ((eines wahren Meisters)) /var>. Wir wären Euch sehr dankbar, wenn Ihr bei der Beschaffung der doch sehr exotischen Komponenten helfen könntet.","","False","0x0000004C","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>For the moment, however, take this prototype. Unpolished though it may be, I'm certain you will find it to be more than serviceable.","TEXT_LUCKHT001_03848_NEILLEMARD_000_081<tab>Aber nun will ich Euch einen Prototyp überlassen. Er wird Euch in der Hand liegen wie kein anderes Werkzeug, das verspreche ich.","","False","0x0000004D","",""
"","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>And if the first taste has you yearning for more, come and talk to me. We have all sorts of tools awaiting the firm grip of a skilled hand!","TEXT_LUCKHT001_03848_DENYSE_000_089<tab>Und bitte, sagt mir Bescheid, wenn Ihr weitere Prototypen ausprobieren möchtet. Ihr findet mich jederzeit in der Werkstätte. Ich kann es kaum erwarten, mit Euch zu arbeiten!","","False","0x0000004E","",""
"","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Godsdammit, that's precisely the sort of phrasing that─never mind. Do let me know when you've finished making your inspection of the prototype.","TEXT_LUCKHT001_03848_NEILLEMARD_000_090<tab>Dann wollen wir uns auch gleich an die Arbeit machen. Es gilt, die perfekten Werkzeuge zu schaffen! Kommt einfach zu mir, wenn Ihr Euerseits so weit seid.","","False","0x0000004F","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>The Skysteel prototype coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_LUCKHT001_03848_SYSTEM_000_100<tab>In <var 32 ((Item)) 03F273EF020402 /var> befindet sich ein Werkzeug für deine momentane Klasse. Öffne sie also nur, wenn du in der Klasse bist, für die du auch das Werkzeug möchtest.","","False","0x00000050","",""
"","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Tools for other classes can be obtained by speaking to Denys at the Skysteel Manufactory.","TEXT_LUCKHT001_03848_SYSTEM_000_101<tab>Werkzeuge für andere Klassen können bei Denys in der Himmelsstahl-Werkstätte erworben werden.","","False","0x00000051","",""
