"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG104_02293_SEQ_10<tab>","TEXT_BANMOG104_02293_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG104_02293_SEQ_11<tab>","TEXT_BANMOG104_02293_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG104_02293_SEQ_12<tab>","TEXT_BANMOG104_02293_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG104_02293_SEQ_13<tab>","TEXT_BANMOG104_02293_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG104_02293_SEQ_14<tab>","TEXT_BANMOG104_02293_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG104_02293_SEQ_15<tab>","TEXT_BANMOG104_02293_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG104_02293_SEQ_16<tab>","TEXT_BANMOG104_02293_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG104_02293_SEQ_17<tab>","TEXT_BANMOG104_02293_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG104_02293_SEQ_18<tab>","TEXT_BANMOG104_02293_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG104_02293_SEQ_19<tab>","TEXT_BANMOG104_02293_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG104_02293_SEQ_20<tab>","TEXT_BANMOG104_02293_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG104_02293_SEQ_21<tab>","TEXT_BANMOG104_02293_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG104_02293_SEQ_22<tab>","TEXT_BANMOG104_02293_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG104_02293_SEQ_23<tab>","TEXT_BANMOG104_02293_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG104_02293_TODO_00<tab>Speak with the mendicant moogle.","TEXT_BANMOG104_02293_TODO_00<tab>Mit dem Mogry-Korbflechterneuling sprechen","","False","0x00000018","",""
"","TEXT_BANMOG104_02293_TODO_01<tab>Obtain three sankchinni shoots.","TEXT_BANMOG104_02293_TODO_01<tab>Ranken eines jungen Sankchinni erbeuten","","False","0x00000019","",""
"","TEXT_BANMOG104_02293_TODO_02<tab>Deliver the shoots to the mendicant moogle.","TEXT_BANMOG104_02293_TODO_02<tab>Dem Mogry-Korbflechterneuling <var 32 ((EventItem)) 03F61E8C41030502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_BANMOG104_02293_TODO_03<tab><var 08 E3E802E803 ((Synthesize basket components)) ((Deliver the basket components to the managing moogle)) /var>.","TEXT_BANMOG104_02293_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((Item)) 03F23D70020502 /var>)) /var> herstellen)) ((Dem Mogry-Korbflechterprofi <var 32 ((Item)) 03F23D70020502 /var> übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG104_02293_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG104_02293_TODO_04<tab>Mogek Bericht erstatten","","False","0x0000001C","",""
"","TEXT_BANMOG104_02293_TODO_05<tab>","TEXT_BANMOG104_02293_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG104_02293_TODO_06<tab>","TEXT_BANMOG104_02293_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG104_02293_TODO_07<tab>","TEXT_BANMOG104_02293_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG104_02293_TODO_08<tab>","TEXT_BANMOG104_02293_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG104_02293_TODO_09<tab>","TEXT_BANMOG104_02293_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG104_02293_TODO_10<tab>","TEXT_BANMOG104_02293_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG104_02293_TODO_11<tab>","TEXT_BANMOG104_02293_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG104_02293_TODO_12<tab>","TEXT_BANMOG104_02293_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG104_02293_TODO_13<tab>","TEXT_BANMOG104_02293_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG104_02293_TODO_14<tab>","TEXT_BANMOG104_02293_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG104_02293_TODO_15<tab>","TEXT_BANMOG104_02293_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG104_02293_TODO_16<tab>","TEXT_BANMOG104_02293_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG104_02293_TODO_17<tab>","TEXT_BANMOG104_02293_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG104_02293_TODO_18<tab>","TEXT_BANMOG104_02293_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG104_02293_TODO_19<tab>","TEXT_BANMOG104_02293_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG104_02293_TODO_20<tab>","TEXT_BANMOG104_02293_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG104_02293_TODO_21<tab>","TEXT_BANMOG104_02293_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG104_02293_TODO_22<tab>","TEXT_BANMOG104_02293_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG104_02293_TODO_23<tab>","TEXT_BANMOG104_02293_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG104_02293_MOGEK_000_000<tab>They're late, kupo. So very late! The baskets I ordered should be here by now, but they are nowhere to be seen! Without them, how are we to transport our fabrics, which are soon to be completed?","TEXT_BANMOG104_02293_MOGEK_000_000<tab>Hm, er braucht länger, als ich berechnet hatte. Wenn er maximal eine Kupo-Nuss-Pause pro halbe Glocke einlegt, müsste er eigentlich bereits fertig sein mit dem Flechten der Körbe. Wir brauchen die Körbe doch dringend für die Bauarbeiten, um Sachen zu transportieren, kupo!","","False","0x00000030","",""
"","TEXT_BANMOG104_02293_MOGEK_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm terribly sorry to have to impose upon your generosity, but might you go and investigate the cause of this delay on my behalf?","TEXT_BANMOG104_02293_MOGEK_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich ein weiteres Mal um Hilfe bitten? Bitte geh nachschauen, was der Korbflechterneuling so lange treibt. ","","False","0x00000031","",""
"","TEXT_BANMOG104_02293_MOGEK_000_002<tab>Fantastic! You should be able to find the Mogmenders overseeing the production of these baskets near the Sohm Al summit, kupo.","TEXT_BANMOG104_02293_MOGEK_000_002<tab>Er wollte zum Sohm Al gehen. Er meinte, er habe schon immer mal einen Ausflug dorthin unternehmen wollen. Ausflug! Er soll doch arbeiten und kein Picknick veranstalten, kupo!","","False","0x00000032","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_010<tab>My baskets are late? How awful! I swear I've been here diligently weaving away from sunrise to sunset─I've worked my paws to the bone!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_010<tab>Wie, ich sei zu langsam? Bin ich gar nicht, kupo! Meine Pfoten sind schon ganz wund vom vielen Arbeiten! ... Ist Mogek schrecklich wütend? ... Kennst du eigentlich die Mogry-Redewendung „Vier Pfoten flechten mehr als zwei“?","","False","0x00000033","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_011<tab>I-I know that disappointed look. You think I'm lying! I'm not, kupo! I'm only one basket away from fulfilling Mogek's order─well, maybe two─but that's only because I'm unable to gather the necessary materials!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_011<tab>Warum schaust du mich so kühl an? Naaa gut, ich gebe es zu, es gibt gar kein solches Sprichwort, ich habe es eben gerade erfunden, kupo. Dann frage ich dich halt direkt: Hilfst du mir beim Herstellen der Körbe? ","","False","0x00000034","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_012<tab>You see, I need sankchinni shoots, but it takes quick hands and incredible precision to pluck them! Please, <var 08 E905 ((madam)) ((sir)) /var>, would you bring me three?","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_012<tab>Zuerst will ich, dass du mir <var 32 ((EventItem)) 06F61E8C41030502 /var> von drei jungen Sankchinni bringst. Ranken von jungen Sankchinni lassen sich leichter ausreißen und eignen sich besser zum Flechten. Ich werde hier auf dich warten und meinen wunden Pfoten eine kleine Pause gönnen, kupo.","","False","0x00000035","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_013<tab>I cannot afford to fall any further behind. I must get back to work, kupo!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_013<tab>Bring mir <var 32 ((EventItem)) 03F61E8C41030502 /var> von drei jungen Sankchinni. Ich werde hier auf dich warten und meinen wunden Pfoten eine kleine Pause gönnen, kupo.","","False","0x00000036","",""
"","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_014<tab>Thread this through here... Put this in─ Argh! Not again, kupo! Stupid, clumsy paws! <sigh> Once more from the beginning, then.","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_014<tab>Diese Ranke muss jetzt hinter diese Ranke gelegt werden und dann hinter der nächsten Ranke festgeklemmt ... Autsch, ich habe mich gestochen! Ah, warum muss das alles bloß so furchtbar kompliziert sein, kupo!","","False","0x00000037","",""
"","TEXT_BANMOG104_02293_SYSTEM_100_015<tab>Quickly grabbing the plant by the roots, you rip it from the air, and successfully harvest the sankchinni shoot!","TEXT_BANMOG104_02293_SYSTEM_100_015<tab>Du hast <var 32 ((EventItem)) 02F61E8C41020502 /var> erbeutet!","","False","0x00000038","",""
"","TEXT_BANMOG104_02293_SYSTEM_100_016<tab>Try as you might, the only things to be found are a few mangled roots and leaves.","TEXT_BANMOG104_02293_SYSTEM_100_016<tab>Du hast diesem jungen Sankchinni bereits alle Ranken ausgerissen.","","False","0x00000039","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_020<tab>If your sap-stained hands and that piquant smell are anything to go by, you have brought me my shoots, kupo.","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_020<tab>Da bist du ja endlich! Ich hoffe, du kommst nicht mit leeren Händen zurück, kupo.","","False","0x0000003A","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_021<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>─you are my hero! Once these have been dried in the sun, they will make the perfect baskets. Er, before you go, however, there's one last thing...","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_021<tab>Oh, vielen Dank, kupo! Jetzt muss ich die Ranken nur noch trocknen lassen, bevor es ans Flechten geht. Ach nein, vorher musst du mir noch einen weiteren klitzekleinen Gefallen tun.","","False","0x0000003B","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022<tab>I swear on the Mogmenders' name this is my final request!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022<tab>Schau mich nicht so an! Mit diesen vorwurfsvollen Augen ... Und was für schöne große Augen es sind, kupooo ... <räusper> Also, es gibt da noch etwas, das ich außer den Ranken für die Körbe benötige.","","False","0x0000003C","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023<tab>To ensure a quality basket I need metal clips─something I have no experience forging. I-It's not as bad as you're thinking, kupo! I have the materials right here!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023<tab>Damit das Rankengeflecht nicht gleich auseinanderfällt, brauche ich auch noch kleine Metallklammern, kupo. Kannst du die mir nicht herstellen?","","False","0x0000003D","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024<tab>To ensure a quality basket I need wooden clips─something I know not how to craft. I-It's not as bad as you're thinking, kupo! I have the materials right here!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024<tab>Damit das Rankengeflecht nicht gleich auseinanderfällt, brauche ich auch noch Klemmen oder Riemen, kupo. Kannst du die mir nicht herstellen?","","False","0x0000003E","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025<tab>I need a finishing lacquer to coat these baskets with─something I know not how to make. I-It's not as bad as you're thinking, kupo! I have the materials right here!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025<tab>Damit der Korb auch lange hält, brauche ich einen Firnis, den ich als Schutzschicht auftragen kann. Kannst du ihn mir nicht herstellen?","","False","0x0000003F","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026<tab>Please, once you're finished deliver them to the professional basket weaver, just over there. Let me know if there is anything else you need─anything at all, kupo!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026<tab>Das Material habe ich hier. Wenn du noch mehr benötigst, brauchst du mir nur Bescheid zu sagen. Wenn du fertig bist, wende dich an den Korbflechterprofi. Er ist der kleine Streber dort drüben, der schon drei Körbe geflochten hat, kupo. <seufz>","","False","0x00000040","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027<tab>Ah, yes! Good thing I made sure to stock up on materials beforehand! I shall get them to you promptly.","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027<tab>Wenn du noch mehr Material benötigst, brauchst du mir nur Bescheid zu sagen. Wenn du fertig bist, wende dich an Korbflechterprofi. Er ist der kleine Streber dort drüben, der schon drei Körbe geflochten hat, kupo. <seufz>","","False","0x00000041","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028<tab>Oh, yes! If you could, please deliver them to the professional basket weaver. I'm certain even a perfectionist like him will be able to appreciate the quality of these beauties you've crafted!","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028<tab>Bist du schon fertig? Dann geh bitte zum Korbflechterprofi. Er ist der kleine Streber dort drüben, der schon drei Körbe fertig hat, kupo. <seufz>","","False","0x00000042","",""
"","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040<tab>Does he think I cannot see what he is doing? Me, the professional basket weaver? Pah! That's just his excuse to slither out of work and have me take up the slack, kupo!","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040<tab>Streber! Das habe ich gehört! ... Also, du hast etwas für mich?","","False","0x00000043","",""
"","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041<tab>It's about time, kupo! Thank you, for bringing these to me. With them, I shall be able to finish my baskets that much faster, and soon escape that pompous fool's cheeky smile and grating voice.","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041<tab>Da fällt mir ein Stein vom Herzen, kupo! Jetzt kann ich endlich mit der Arbeit fortfahren!","","False","0x00000044","",""
"","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042<tab>Please tell Mogek to hold on for just a bit longer, kupo! We shall have the baskets delivered the moment they are finished!","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042<tab>Ich muss doppelt so schnell arbeiten, damit ich den Rückstand wieder aufholen kann, den wir <var 1A 02 /var>ihm<var 1A 01 /var> zu verdanken haben. Bitte teile Mogek mit, dass er sich noch ein bisschen gedulden soll, kupo.","","False","0x00000045","",""
"","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043<tab>Just a little bit more to go, kupo! Once the handles are securely fastened and they're given their finishing coat, all other baskets will pale in comparison!","TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043<tab>Ich muss doppelt so schnell arbeiten, damit ich den Rückstand wieder aufholen kann, den wir <var 1A 02 /var>ihm<var 1A 01 /var> zu verdanken haben. Bitte teile Mogek mit, dass er sich noch ein bisschen gedulden soll, kupo.","","False","0x00000046","",""
"","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044<tab>Wh-What is that look for? I'm working hard. I swear I am, kupo! I'll even prove it. Feast your eyes on─ Oh, bugger, the blasted winds tore it apart again...","TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044<tab>Dieser bohrende Blick ... Hach, er lässt mein Herz schneller schlagen und meinen Bommel erzittern, kupo!","","False","0x00000047","",""
"","TEXT_BANMOG104_02293_MOGEK_000_050<tab>It would seem I underestimated the amount of time that must be invested in weaving baskets, kupo. At this point, I suppose there is nothing to do but wait.","TEXT_BANMOG104_02293_MOGEK_000_050<tab>Den Aufwand für die Materialbeschaffung habe ich bei meinen Berechnungen nicht mitberücksichtigt. Selbst ein überdurchschnittlich intelligenter Mogry macht mal einen Fehler ...","","False","0x00000048","",""
"","TEXT_BANMOG104_02293_MOGEK_000_051<tab>However, this brings us no closer to solving our current dilemma. Without the baskets, I have no way of transporting the fabrics we'll soon be receiving. <sigh> I must revise my estimations to ensure this has no lasting consequences, kupo.","TEXT_BANMOG104_02293_MOGEK_000_051<tab>Zum Glück warst du ja da, um zu helfen! In Zukunft werde ich dich als beschleunigenden Faktor einkalkulieren, kupo!","","False","0x00000049","",""
