"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT204_04770_SEQ_10<tab>","TEXT_AKTKCT204_04770_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKCT204_04770_SEQ_11<tab>","TEXT_AKTKCT204_04770_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKCT204_04770_SEQ_12<tab>","TEXT_AKTKCT204_04770_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKCT204_04770_SEQ_13<tab>","TEXT_AKTKCT204_04770_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKCT204_04770_SEQ_14<tab>","TEXT_AKTKCT204_04770_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKCT204_04770_SEQ_15<tab>","TEXT_AKTKCT204_04770_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKCT204_04770_SEQ_16<tab>","TEXT_AKTKCT204_04770_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT204_04770_SEQ_17<tab>","TEXT_AKTKCT204_04770_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT204_04770_SEQ_18<tab>","TEXT_AKTKCT204_04770_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT204_04770_SEQ_19<tab>","TEXT_AKTKCT204_04770_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT204_04770_SEQ_20<tab>","TEXT_AKTKCT204_04770_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT204_04770_SEQ_21<tab>","TEXT_AKTKCT204_04770_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT204_04770_SEQ_22<tab>","TEXT_AKTKCT204_04770_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT204_04770_SEQ_23<tab>","TEXT_AKTKCT204_04770_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT204_04770_TODO_00<tab>Speak with Grenoldt.","TEXT_AKTKCT204_04770_TODO_00<tab>Parler à Grenoldt","","False","0x00000018","",""
"","TEXT_AKTKCT204_04770_TODO_01<tab>","TEXT_AKTKCT204_04770_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT204_04770_TODO_02<tab>","TEXT_AKTKCT204_04770_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT204_04770_TODO_03<tab>","TEXT_AKTKCT204_04770_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT204_04770_TODO_04<tab>","TEXT_AKTKCT204_04770_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT204_04770_TODO_05<tab>","TEXT_AKTKCT204_04770_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT204_04770_TODO_06<tab>","TEXT_AKTKCT204_04770_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT204_04770_TODO_07<tab>","TEXT_AKTKCT204_04770_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT204_04770_TODO_08<tab>","TEXT_AKTKCT204_04770_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT204_04770_TODO_09<tab>","TEXT_AKTKCT204_04770_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT204_04770_TODO_10<tab>","TEXT_AKTKCT204_04770_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT204_04770_TODO_11<tab>","TEXT_AKTKCT204_04770_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT204_04770_TODO_12<tab>","TEXT_AKTKCT204_04770_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT204_04770_TODO_13<tab>","TEXT_AKTKCT204_04770_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT204_04770_TODO_14<tab>","TEXT_AKTKCT204_04770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT204_04770_TODO_15<tab>","TEXT_AKTKCT204_04770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT204_04770_TODO_16<tab>","TEXT_AKTKCT204_04770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT204_04770_TODO_17<tab>","TEXT_AKTKCT204_04770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT204_04770_TODO_18<tab>","TEXT_AKTKCT204_04770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT204_04770_TODO_19<tab>","TEXT_AKTKCT204_04770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT204_04770_TODO_20<tab>","TEXT_AKTKCT204_04770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT204_04770_TODO_21<tab>","TEXT_AKTKCT204_04770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT204_04770_TODO_22<tab>","TEXT_AKTKCT204_04770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT204_04770_TODO_23<tab>","TEXT_AKTKCT204_04770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_001<tab>I tell ye, there ain't nothin' more fulfillin' than watchin' me apprentice find success...even if me own contributions in the end were but a few words of encouragement an' some lessons on maneuverin' oil.","TEXT_AKTKCT204_04770_GRENOLDT_000_001<tab>J'imagine que c'est le fait de voir la petite Chora-Zoi apprendre à voler de ses propres ailes, mais j'ai jamais été aussi content d'avoir quitté les profondeurs sous-marines<var 1D /var>! Je pensais que j'allais piquer du nez à force de me tourner les pouces, mais la regarder travailler était étrangement gratifiant<var 1D /var>!","","False","0x00000030","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_002<tab>Ye did a damn fine job as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After all the blood, sweat, tears, an' components ye poured into this on our behalf, we owe ye more'n jus' a “thank ye” an' a pat on the back. I reckon it's high time we raise a glass to ye both in celebration.","TEXT_AKTKCT204_04770_GRENOLDT_000_002<tab>Et pas question de minimiser ta con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pour fêter notre réussite, je vous propose d'aller siffler quelques pintes tous ensemble<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKCT204_04770_CHORAZOI_000_003<tab>Oh, that sounds like a wonderful idea, Master Grenoldt! I'd be glad to have a bit of respite, but I thought you weren't partial to ales and brews and whatnot? Are you sure you'll be all right?","TEXT_AKTKCT204_04770_CHORAZOI_000_003<tab>Oooh<var 1D /var>! Génial<var 1D /var>! Vous êtes sûrrr que ça ira, Maître<var 1D /var>? Vous n'aviez pas dit que vous ne supportiez pas l'alcool<var 1D /var>?","","False","0x00000032","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_004<tab>Ye've got a good memory, lass. But this celebration ain't for me, now, is it? The important part is that ye get out there an' enjoy yerselves. They serve a mean purple carrot juice at the Wanderin' Stairs, an' that'll do me jus' fine.","TEXT_AKTKCT204_04770_GRENOLDT_000_004<tab>Tu as une sacrée bonne mémoire<var 1D /var>! Mais aujourd'hui, ce n'est pas mon travail qui est à l'honneur, mais le tien. Alors accroche-toi bien, car c'est moi qui paye la tournée<var 1D /var>! Et ne t'inquiète pas, je me contenterai de jus de carotte violette.","","False","0x00000033","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_005<tab>Speakin' o' which, are the two of ye ready to head on down? If I'm rememberin' right, Mistress Mowen should be finished with her usual dealings at Musica Universalis right about now, so we may as well ask her an' Quinnana to join in.","TEXT_AKTKCT204_04770_GRENOLDT_000_005<tab>Bien<var 1D /var>! C'est parti, direction les Marches nébuleuses<var 1D /var>! Mowen est en ville à Musica Universalis pour ses affaires habituelles, on aura qu'à l'inviter en chemin.","","False","0x00000034","",""
"","TEXT_AKTKCT204_04770_CHORAZOI_100_001<tab>Ahem! I'd like to propose a toast. We've been down a very long and─dare I say it─splendorous road together. We've forged incredible tools, as well as lasting friendships, and I couldn't be more grateful for everyone's support. Today, we have more than earned the right to eat, drink, and be merry!","TEXT_AKTKCT204_04770_CHORAZOI_100_001<tab>Ahem<var 1D /var>! Je ne suis toujours pas autant à l'aise que je le voudrrrais, mais quoi qu'il en soit, je tenais à tous vous remercier pour votre aide précieuse. Et sans plus attendre... Santé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_002<tab>Ahhh, a sight for me sore eyes... Haven't attended a gatherin' like this in ages. Reminds me o' the night we met, eh?","TEXT_AKTKCT204_04770_GRENOLDT_100_002<tab>Voilà qui me rappelle de bons souvenirs... À l'époque, on se retrouvait avec nos camarades de la même manière, pas vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_003<tab>The Stairs was full o' folk from all corners o' the realm, yet it seemed it were jus' the two of us. I can't rightly recall how many nights we spent after that, chattin' about our hopes an' dreams.","TEXT_AKTKCT204_04770_GRENOLDT_100_003<tab>C'est d'ailleurs lors d'une de ces fêtes que je t'ai rencontrée, Mowen. Et depuis, je ne compte plus le nombre de fois où nous avons partagé nos rêves et nos tracas autour d'un verre...","","False","0x00000037","",""
"","TEXT_AKTKCT204_04770_MOWEN_100_004<tab>To think that we would find ourselves here once again...'twould seem the fates are kinder than I imagined. The day you departed on that long journey of yours, I feared I had forever lost my rough-spoken smith.","TEXT_AKTKCT204_04770_MOWEN_100_004<tab>Oui... j'avais même fini par croire que cette époque était totalement révolue. Et pourtant, nous voici<var 1D /var>! Lorsque tu as tout quitté pour t'isoler dans ton atelier sous-marin, j'étais quelque part convaincue que nos adieux étaient définitifs.","","False","0x00000038","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_005<tab>M-Mistress Mowen!","TEXT_AKTKCT204_04770_GRENOLDT_100_005<tab>Mowen...","","False","0x00000039","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_006<tab>I chose to walk the smitty's path so I could become a man what ye'd be proud of.","TEXT_AKTKCT204_04770_GRENOLDT_100_006<tab>J'ai choisi cette voie... afin de devenir un artisan dont tu pourrais être vraiment fière<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_007<tab>I haven't a single bleedin' regret about me progress as a craftsman. But I've never forgiven meself for leavin' ye waitin' on a Eulmoran terrace all these years. I wouldn't be surprised if ye resented me for it.","TEXT_AKTKCT204_04770_GRENOLDT_100_007<tab>Et je ne regrette rien. Enfin si, une chose... Je suis resté isolé bien plus longtemps que prévu, et ce à cause de mon in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce...","","False","0x0000003B","",""
"","TEXT_AKTKCT204_04770_MOWEN_100_008<tab>'Tis all in the past, Grenoldt! Never once have I resented you for your actions... I could never do such a thing.","TEXT_AKTKCT204_04770_MOWEN_100_008<tab>Ne te mine pas autant pour cela...","","False","0x0000003C","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_009<tab>Oh, Mistress Mowen... There's somethin' I've been too afraid to tell ye all these years, an' I can't hide it any longer!","TEXT_AKTKCT204_04770_GRENOLDT_100_009<tab>Après tout ce temps... J'ai longtemps réfléchi à ce que je voulais te dire lors de nos retrouvailles et... plus question de remettre ça à plus tard<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKCT204_04770_CHORAZOI_100_010<tab>I-Is this what I think it is!?
Strike while the iron is hot, Master Grenoldt!","TEXT_AKTKCT204_04770_CHORAZOI_100_010<tab>Oh là là là<var 1D /var>! Haut les cœurrrs, Maître Grenoldt<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKCT204_04770_QUINNANA_100_011<tab>This is your moment, Mistress Mowen...!","TEXT_AKTKCT204_04770_QUINNANA_100_011<tab>Le grand moment est venu, Madame...","","False","0x0000003F","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_100_012<tab>Mistress Mowen... Me dearest Mistress Mowen, I...","TEXT_AKTKCT204_04770_GRENOLDT_100_012<tab>Mowen... Ma chère Mowen...","","False","0x00000040","",""
"","TEXT_AKTKCT204_04770_CHORAZOI_100_013<tab>Wait a moment, is this...wine? Has Master Grenoldt been drinking this instead of his purple carrot juice the whole time!?","TEXT_AKTKCT204_04770_CHORAZOI_100_013<tab>Attendez un peu<var 1D /var>! C'est pas du jus de carotte qu'il a bu<var 1D /var>! Le pauvre... je ne sais même pas combien de verres il a sirrrotés sans s'en rendre compte<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKCT204_04770_MOWEN_100_014<tab>My dear, sweet Grenoldt... You haven't changed one bit.","TEXT_AKTKCT204_04770_MOWEN_100_014<tab>Hah... Il ne changera donc jamais.","","False","0x00000042","",""
"","TEXT_AKTKCT204_04770_MOWEN_100_015<tab>Since the day you held your hammer aloft in pursuit of greatness, you have filled my heart with hope and pride. And in time, I pray you gain the courage to lay bare this secret you hold so closely.","TEXT_AKTKCT204_04770_MOWEN_100_015<tab>Je compte sur toi pour aller jusqu'au bout, la prochaine fois. Grand dadais, va<var 1D /var>! Voilà bien des années que je suis fière de tout ce que tu as accompli<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_030<tab>Ugh, feels like me noggin's full o' sea slugs. I can't remember a bleedin' thing, but Miss Chora-Zoi tells me the lot of ye had to drag me sorry arse back to the Mean. I take it Mistress Mowen's made for Eulmore already?","TEXT_AKTKCT204_04770_GRENOLDT_000_030<tab>Oh ma tête... J'ai l'impression d'avoir les cheveux qui poussent à l'intérieur<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>? Je me souviens de notre petite fête puis... plus rien avant de me réveiller ici<var 1D /var>! Mowen est déjà repartie<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKCT204_04770_CHORAZOI_000_031<tab>I'm afraid so...though she did say she'd return to the Crystarium when next the opportunity arose. I'm certain you'll have plenty of time to chat with her then!","TEXT_AKTKCT204_04770_CHORAZOI_000_031<tab>Eh oui, des affairrres l'attendent à Eulmore, mais elle nous a promis qu'elle repasserait sous peu. Vous pourrez reprendre où vous en étiez, hi hi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_032<tab>History repeats itself, an' it's got a cruel sense o' humor... A long time ago, Mistress Mowen an' I attended a similar banquet. I'd placed me flagon o' juice down for nary a second, but when I picked it back up to take a sip, I awoke the next day with a violent headache and the sour smack o' wine in me mouth.","TEXT_AKTKCT204_04770_GRENOLDT_000_032<tab>Bon sang... c'est pas la première fois qu'une de nos petites fêtes se termine avec bibi qui tombe dans les pommes. Pourtant... j'aurais juré ne pas avoir bu une goutte d'alcool<var 1D /var>! Je me serais trompé de verre<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_033<tab>A lesson to ye younger folk─never forget where ye leave yer juice... But embarrassin' anecdotes aside, there's work to be done. Miss Chora-Zoi's tool may have exceeded the Boutique's expectations, but summat tells me it's hidin' even more potential behind that brilliant gleam. Call it smitty's intuition.","TEXT_AKTKCT204_04770_GRENOLDT_000_033<tab>Ahem... Laissons de côté ces étourderies. Le plus important est avant tout la réussite de Chora-Zoi<var 1D /var>! Mission accomplie, ma chère apprentie<var 1D /var>! Mais j'ai comme l'impression qu'il nous reste encore matière à nous surpasser.","","False","0x00000047","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_034<tab>I can't say what lies beyond the horizon, but if we draw out yer tool's full adaptive abilities, we may well be forgin' works fit for the gods themselves. It'll be gruelin' work...but there's no one better suited for the challenge than me earnest apprentice.","TEXT_AKTKCT204_04770_GRENOLDT_000_034<tab>Je ne saurais pas vous dire exactement de quelle manière, mais ces outils des merveilles renferment un potentiel sans limite.","","False","0x00000048","",""
"","TEXT_AKTKCT204_04770_CHORAZOI_000_035<tab>I'll make sure your faith in me is not misplaced, Master Grenoldt!","TEXT_AKTKCT204_04770_CHORAZOI_000_035<tab>Vos encouragements me font toujourrrs aussi chaud au cœur, Maître<var 1D /var>! Ne reste plus qu'à se creuser la tête maintenant...","","False","0x00000049","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_036<tab>Aye, that's what I like to hear! For now, it's back to the draftin' phase with us. We'll need all the time an' provisions we can afford.","TEXT_AKTKCT204_04770_GRENOLDT_000_036<tab>Ah<var 1D /var>! Mais puisque tu as assimilé toutes mes techniques, nous allons pouvoir nous pencher ensemble sur la question, d'égal à égal, et ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter quelque peu avec divers matériaux afin de trouver la solution idéale<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_AKTKCT204_04770_GRENOLDT_000_037<tab>I reckon we'll have our hands full for a while with the preparations, but when our plans are fully ironed out, ye'll be the first to know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Until then, stay sharp, an' may yer tools be yer guidin' star!","TEXT_AKTKCT204_04770_GRENOLDT_000_037<tab>Encore une fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ton aide nous aura été précieuse<var 1D /var>! Laisse-nous cogiter pendant un moment, et d'ici peu, je pense qu'on aura à nouveau besoin de tes services<var 1D /var>!","","False","0x0000004B","",""

