"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA101_03243_SEQ_10<tab>","TEXT_LUCKBA101_03243_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA101_03243_SEQ_11<tab>","TEXT_LUCKBA101_03243_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA101_03243_SEQ_12<tab>","TEXT_LUCKBA101_03243_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA101_03243_SEQ_13<tab>","TEXT_LUCKBA101_03243_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA101_03243_SEQ_14<tab>","TEXT_LUCKBA101_03243_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA101_03243_SEQ_15<tab>","TEXT_LUCKBA101_03243_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA101_03243_SEQ_16<tab>","TEXT_LUCKBA101_03243_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA101_03243_SEQ_17<tab>","TEXT_LUCKBA101_03243_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA101_03243_SEQ_18<tab>","TEXT_LUCKBA101_03243_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA101_03243_SEQ_19<tab>","TEXT_LUCKBA101_03243_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA101_03243_SEQ_20<tab>","TEXT_LUCKBA101_03243_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA101_03243_SEQ_21<tab>","TEXT_LUCKBA101_03243_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA101_03243_SEQ_22<tab>","TEXT_LUCKBA101_03243_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA101_03243_SEQ_23<tab>","TEXT_LUCKBA101_03243_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA101_03243_TODO_00<tab>Rendezvous with Granson in Lakeland.","TEXT_LUCKBA101_03243_TODO_00<tab>Dich am Tor des Exarchen mit Granson treffen","","False","0x00000018","",""
"","TEXT_LUCKBA101_03243_TODO_01<tab>Stand watch for sin eaters.","TEXT_LUCKBA101_03243_TODO_01<tab>Sünden<var 16 /var>ver<var 16 /var>tilger aufspüren und vernichten","","False","0x00000019","",""
"","TEXT_LUCKBA101_03243_TODO_02<tab>Speak with Granson.","TEXT_LUCKBA101_03243_TODO_02<tab>Granson Bericht erstatten","","False","0x0000001A","",""
"","TEXT_LUCKBA101_03243_TODO_03<tab>Stand watch for sin eaters.","TEXT_LUCKBA101_03243_TODO_03<tab>Den Sünden<var 16 /var>ver<var 16 /var>tilger aufspüren und vernichten","","False","0x0000001B","",""
"","TEXT_LUCKBA101_03243_TODO_04<tab>Speak with Granson.","TEXT_LUCKBA101_03243_TODO_04<tab>Mit Granson sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBA101_03243_TODO_05<tab>Speak with Granson in the Crystarium.","TEXT_LUCKBA101_03243_TODO_05<tab>Granson im Sternenhagel treffen","","False","0x0000001D","",""
"","TEXT_LUCKBA101_03243_TODO_06<tab>","TEXT_LUCKBA101_03243_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA101_03243_TODO_07<tab>","TEXT_LUCKBA101_03243_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA101_03243_TODO_08<tab>","TEXT_LUCKBA101_03243_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA101_03243_TODO_09<tab>","TEXT_LUCKBA101_03243_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA101_03243_TODO_10<tab>","TEXT_LUCKBA101_03243_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA101_03243_TODO_11<tab>","TEXT_LUCKBA101_03243_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA101_03243_TODO_12<tab>","TEXT_LUCKBA101_03243_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA101_03243_TODO_13<tab>","TEXT_LUCKBA101_03243_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA101_03243_TODO_14<tab>","TEXT_LUCKBA101_03243_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA101_03243_TODO_15<tab>","TEXT_LUCKBA101_03243_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA101_03243_TODO_16<tab>","TEXT_LUCKBA101_03243_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA101_03243_TODO_17<tab>","TEXT_LUCKBA101_03243_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA101_03243_TODO_18<tab>","TEXT_LUCKBA101_03243_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA101_03243_TODO_19<tab>","TEXT_LUCKBA101_03243_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA101_03243_TODO_20<tab>","TEXT_LUCKBA101_03243_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA101_03243_TODO_21<tab>","TEXT_LUCKBA101_03243_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA101_03243_TODO_22<tab>","TEXT_LUCKBA101_03243_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA101_03243_TODO_23<tab>","TEXT_LUCKBA101_03243_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_001<tab>Can't say I've chatted with you before. Think I'd remember if I had. Seen your fair share of fighting, have you?","TEXT_LUCKBA101_03243_GRANSON_000_001<tab>Hm, du bist wohl nicht von hier. Aber du hast schon einige Kämpfe auf dem Buckel, das sieht man dir gleich an. Stimmt doch, oder?","","False","0x00000030","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_002<tab>And wary besides, heh. Rest assured I've no secret designs. Name's Granson. Bounty hunter by trade, mostly sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_002<tab>Oh, wie unhöflich von mir. Ich bin Granson, ein Kopfgeldjäger. Hauptsächlich lasse ich mich dafür bezahlen, Sünden<var 16 /var>ver<var 16 /var>tilger zu erledigen.","","False","0x00000031","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_003<tab>When I first laid eyes on you, I had a feeling you were a tough bastard. The sort that must get mistaken for that “Warrior of Darkness” folks've been talking about recently. That right?","TEXT_LUCKBA101_03243_GRANSON_000_003<tab>Als ich dich sah, lief es mir eiskalt den Rücken runter. Kann es sein, dass du <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit bist, über <var 08 E905 ((die)) ((den)) /var> in letzter Zeit so viel gemunkelt wird?","","False","0x00000032","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_004<tab>Easy, killer. I couldn't care less who you are or what you've done. The only thing I'm looking for these days is a like-minded partner. Someone willing to join me in the hunt for the biggest prize this side of Norvrandt.","TEXT_LUCKBA101_03243_GRANSON_000_004<tab>Schon gut, du musst es mir nicht verraten<var 1D /var>... Doch deine Stärke ist offensichtlich, und bei meinem nächsten Einsatz könnte ich Unterstützung gebrauchen. Hast du Interesse?","","False","0x00000033","",""
"","TEXT_LUCKBA101_03243_Q1_000_000<tab>What will you say?","TEXT_LUCKBA101_03243_Q1_000_000<tab>Was sagst du?","","False","0x00000034","",""
"","TEXT_LUCKBA101_03243_A1_000_001<tab>Prize, you say?","TEXT_LUCKBA101_03243_A1_000_001<tab>Wer ist das Ziel?","","False","0x00000035","",""
"","TEXT_LUCKBA101_03243_A1_000_002<tab>I'd hear the details first.","TEXT_LUCKBA101_03243_A1_000_002<tab>Kommt drauf an, worum es geht.","","False","0x00000036","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>Heh, thought that'd grab your attention. Dikaiosyne's the fiend I'm after─one of the so-called “Cardinal Virtues” as folks are wont to call 'em.","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>Ich bin diesmal nicht irgendeinem Sünden<var 16 /var>ver<var 16 /var>tilger auf der Spur, oh nein, sondern einer der sogenannten „Kardinal<var 16 /var>tugenden“<var 1D /var>... Dikaiosyne. Man sagt, dieser Sünden<var 16 /var>ver<var 16 /var>tilger stecke im Körper von Branden, einem der einst verehrten Krieger des Lichts.","","False","0x00000037","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>There were hopes that somehow the death of Vauthry and the Wardens might've put an end to Dikaiosyne, but alas no. Seems the rules that bind other sin eaters don't apply to the Virtues.","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>Vauthry wurde zwar besiegt, aber Dikaiosyne treibt immer noch sein Unwesen. Ich vermute, die Kardinal<var 16 /var>tugenden sind so stark, dass sie auf sich allein gestellt existieren können.","","False","0x00000038","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Former Warriors of Light─the esteemed “heroes” who saved the realm a century ago. Dear ol' Branden was one of them, I'm told. Stop me if you've heard all this before.","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Kennst du die tragische Geschichte von Branden? Als Krieger des Lichts wollte er die Welt retten, doch letztendlich führten seine Taten zu ihrer Verwüstung.","","False","0x00000039","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Anyway, like his comrades, Branden died in the process, only to return relatively recently as a sin eater. The better to torment we few who survived their mercy. Needless to say, I aim to put an end to all that.","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Nach seinem Tod wurde er zu einem Sünden<var 16 /var>ver<var 16 /var>tilger, und seitdem hat er noch viel mehr Leid über die Bewohner von Norvrandt gebracht. Dem muss ein Ende bereitet werden!","","False","0x0000003A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>You've heard the pitch, so what's the answer? You interested in hunting Dikaiosyne with me?","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>Außerdem habe ich noch eine persönliche Rechnung mit ihm zu begleichen. Also, bist du dabei? Wirst du zusammen mit mir Dikaiosyne zur Strecke bringen?","","False","0x0000003B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>Not a whit of hesitation. I like you, sinner. Nevertheless, I'll need you to humor me and prove you're the dab hand I think you are. For my sake as well as yours.","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>Ha, das freut mich!","","False","0x0000003C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>I've heard reports of stray eaters drifting close to the Crystarium. Come with me and put my mind at ease.","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>Zum Warmwerden schlage ich vor, dass wir uns ein paar Sünden<var 16 /var>ver<var 16 /var>tilger im Seenland vorknöpfen. Komm!","","False","0x0000003E","",""
"","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>There you are. Very good.","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>Ah, wie schön, du meinst es also ernst!","","False","0x0000003F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>The sin eaters we're after were sighted west of the Accensor Gate, so we'll need to head through there before we begin our search.","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>Die Sünden<var 16 /var>ver<var 16 /var>tilger, die wir suchen, wurden am Wald des Verirrten Hirten gesichtet. Kannst du sie aufspüren?","","False","0x00000040","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>Oh, and if you happen to have any objections to killing eaters for sport, remember that many were once innocent people. You'll be doing them a favor putting them out of their misery.","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>Ach ja, das weißt du zwar bestimmt schon, aber denke daran, dass viele Sünden<var 16 /var>ver<var 16 /var>tilger früher einmal Leute waren wie du und ich. Sie sollten möglichst wenig leiden. Bitte bereite ihnen ein schnelles Ende!","","False","0x00000041","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Sorry, but I'll be sitting this one out. Need to make sure I can rely on you in battle first. You understand.","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Die Sünden<var 16 /var>ver<var 16 /var>tilger müssen hier irgendwo sein. Kannst du sie aufspüren?","","False","0x00000042","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Good, clean work. This is clearly not your first time.","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Die Sünden<var 16 /var>ver<var 16 /var>tilger machen dir ganz offensichtlich keinerlei Angst. Du musst schon so einige Kämpfe erlebt haben.","","False","0x00000043","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Let's do this once more just to confirm it wasn't a fluke, though. Besides the world could do with less sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Doch in den Verwitterten Landen soll ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich gefährlicher Sünden<var 16 /var>ver<var 16 /var>tilger gesichtet worden sein.","","False","0x00000044","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>Follow me. It shouldn't be much further.","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>Komm, lass uns nach ihm suchen. Ich bin gespannt, ob du ihn ebenso leicht besiegen wirst.","","False","0x00000045","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>Don't look at me. Your prey is out there somewhere.","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>Zeig mir, was du auf dem Kasten hast!","","False","0x00000046","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Yeah, that'll do. You're exactly the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for, and thank the gods for that.","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Auch dieser Brocken konnte dir nicht gefährlich werden! Ich habe mich nicht in dir getäuscht.","","False","0x00000047","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>My apologies for subjecting you to such a silly test, but I'd rather not have an amateur's death on my conscience. Let's head back to the Wandering Stairs and make this official, shall we?","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>Verzeih mir, dass ich dich auf die Probe stellen musste, aber ich brauchte Gewissheit. Alles Weitere können wir im Sternenhagel besprechen.","","False","0x00000048","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>So. Just to make sure you're still keen on our arrangement...","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>Du hast mich von deinem Können überzeugt und von meiner Seite aus bestehen keine Bedenken mehr. Jetzt hängt es nur noch von dir ab!","","False","0x00000049","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you join with me and hunt the dread fiend Dikaiosyne and put an end to his accursed existence?","TEXT_LUCKBA101_03243_GRANSON_000_301<tab>Wie gesagt bin ich hinter Dikaiosyne her. Um ihn zu besiegen, brauche ich deine Hilfe. Bist du dabei?","","False","0x0000004A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Excellent! Then it is settled.","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Danke! Was für ein Glück, dass du mir über den Weg gelaufen bist.","","False","0x0000004B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Now, every hunt begins with an investigation, and ours is no exception. Dikaiosyne can be a rather difficult eater to pin down.","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Zunächst müssen wir herausfinden, wo Dikaiosyne steckt.","","False","0x0000004C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>But before we commence ours, we would do well to attend to our respective preparations. Let me know when you are ready to proceed.","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>Das könnte eine längere Unternehmung werden. Ich würde sagen, wir bereiten uns beide darauf vor und treffen uns dann wieder hier. Bis bald!","","False","0x0000004D","",""

