"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA101_03243_SEQ_10<tab>","TEXT_LUCKBA101_03243_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA101_03243_SEQ_11<tab>","TEXT_LUCKBA101_03243_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA101_03243_SEQ_12<tab>","TEXT_LUCKBA101_03243_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA101_03243_SEQ_13<tab>","TEXT_LUCKBA101_03243_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA101_03243_SEQ_14<tab>","TEXT_LUCKBA101_03243_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA101_03243_SEQ_15<tab>","TEXT_LUCKBA101_03243_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA101_03243_SEQ_16<tab>","TEXT_LUCKBA101_03243_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA101_03243_SEQ_17<tab>","TEXT_LUCKBA101_03243_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA101_03243_SEQ_18<tab>","TEXT_LUCKBA101_03243_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA101_03243_SEQ_19<tab>","TEXT_LUCKBA101_03243_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA101_03243_SEQ_20<tab>","TEXT_LUCKBA101_03243_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA101_03243_SEQ_21<tab>","TEXT_LUCKBA101_03243_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA101_03243_SEQ_22<tab>","TEXT_LUCKBA101_03243_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA101_03243_SEQ_23<tab>","TEXT_LUCKBA101_03243_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA101_03243_TODO_00<tab>Rendezvous with Granson in Lakeland.","TEXT_LUCKBA101_03243_TODO_00<tab>水晶公の門付近のグランソンと話す","","False","0x00000018","",""
"","TEXT_LUCKBA101_03243_TODO_01<tab>Stand watch for sin eaters.","TEXT_LUCKBA101_03243_TODO_01<tab><var 28 ((EObj)) F61EAB5601 /var>で見渡して罪喰いを討伐","","False","0x00000019","",""
"","TEXT_LUCKBA101_03243_TODO_02<tab>Speak with Granson.","TEXT_LUCKBA101_03243_TODO_02<tab>グランソンと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA101_03243_TODO_03<tab>Stand watch for sin eaters.","TEXT_LUCKBA101_03243_TODO_03<tab><var 28 ((EObj)) F61EAB5701 /var>で再度見渡して罪喰いを討伐","","False","0x0000001B","",""
"","TEXT_LUCKBA101_03243_TODO_04<tab>Speak with Granson.","TEXT_LUCKBA101_03243_TODO_04<tab>グランソンと話す","","False","0x0000001C","",""
"","TEXT_LUCKBA101_03243_TODO_05<tab>Speak with Granson in the Crystarium.","TEXT_LUCKBA101_03243_TODO_05<tab>彷徨う階段亭のグランソンと話す","","False","0x0000001D","",""
"","TEXT_LUCKBA101_03243_TODO_06<tab>","TEXT_LUCKBA101_03243_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA101_03243_TODO_07<tab>","TEXT_LUCKBA101_03243_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA101_03243_TODO_08<tab>","TEXT_LUCKBA101_03243_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA101_03243_TODO_09<tab>","TEXT_LUCKBA101_03243_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA101_03243_TODO_10<tab>","TEXT_LUCKBA101_03243_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA101_03243_TODO_11<tab>","TEXT_LUCKBA101_03243_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA101_03243_TODO_12<tab>","TEXT_LUCKBA101_03243_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA101_03243_TODO_13<tab>","TEXT_LUCKBA101_03243_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA101_03243_TODO_14<tab>","TEXT_LUCKBA101_03243_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA101_03243_TODO_15<tab>","TEXT_LUCKBA101_03243_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA101_03243_TODO_16<tab>","TEXT_LUCKBA101_03243_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA101_03243_TODO_17<tab>","TEXT_LUCKBA101_03243_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA101_03243_TODO_18<tab>","TEXT_LUCKBA101_03243_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA101_03243_TODO_19<tab>","TEXT_LUCKBA101_03243_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA101_03243_TODO_20<tab>","TEXT_LUCKBA101_03243_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA101_03243_TODO_21<tab>","TEXT_LUCKBA101_03243_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA101_03243_TODO_22<tab>","TEXT_LUCKBA101_03243_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA101_03243_TODO_23<tab>","TEXT_LUCKBA101_03243_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_001<tab>Can't say I've chatted with you before. Think I'd remember if I had. Seen your fair share of fighting, have you?","TEXT_LUCKBA101_03243_GRANSON_000_001<tab>この辺りじゃ見かけない顔だな。
だが、その身のこなし……かなりの手練だ。
そうなんだろ？","","False","0x00000030","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_002<tab>And wary besides, heh. Rest assured I've no secret designs. Name's Granson. Bounty hunter by trade, mostly sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_002<tab>おっと、怪しいもんじゃないぜ。
オレの名はグランソン、流浪の賞金稼ぎってとこだ。
主にはぐれ罪喰いを狩っている。","","False","0x00000031","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_003<tab>When I first laid eyes on you, I had a feeling you were a tough bastard. The sort that must get mistaken for that “Warrior of Darkness” folks've been talking about recently. That right?","TEXT_LUCKBA101_03243_GRANSON_000_003<tab>アンタをひと目見て、ビビっときたのさ。
なかなか強そうなヤツだなってね。
もしや、噂に聞く「闇の戦士」ってヤツかい？","","False","0x00000032","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_004<tab>Easy, killer. I couldn't care less who you are or what you've done. The only thing I'm looking for these days is a like-minded partner. Someone willing to join me in the hunt for the biggest prize this side of Norvrandt.","TEXT_LUCKBA101_03243_GRANSON_000_004<tab>ま、アンタが誰だろうとどうでもいいさ。
だが、その隠しきれていない強者の風格には惹かれるものがある。
どうだい、オレと一緒に「あの野郎」と戦わないかい？","","False","0x00000033","",""
"","TEXT_LUCKBA101_03243_Q1_000_000<tab>What will you say?","TEXT_LUCKBA101_03243_Q1_000_000<tab>グランソンになんと言う？","","False","0x00000034","",""
"","TEXT_LUCKBA101_03243_A1_000_001<tab>Prize, you say?","TEXT_LUCKBA101_03243_A1_000_001<tab>「あの野郎」って？","","False","0x00000035","",""
"","TEXT_LUCKBA101_03243_A1_000_002<tab>I'd hear the details first.","TEXT_LUCKBA101_03243_A1_000_002<tab>内容次第だ","","False","0x00000036","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>Heh, thought that'd grab your attention. Dikaiosyne's the fiend I'm after─one of the so-called “Cardinal Virtues” as folks are wont to call 'em.","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>オレはどうしても「あの野郎」を倒さなければならない。
かつて「光の戦士」と呼ばれたブランデンと同じ姿をした罪喰い、
四使徒の1体、「ディカイオシュネー」をな……。","","False","0x00000037","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>There were hopes that somehow the death of Vauthry and the Wardens might've put an end to Dikaiosyne, but alas no. Seems the rules that bind other sin eaters don't apply to the Virtues.","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>ディカイオシュネーは、
ドン・ヴァウスリーが討たれてもなお、活動を維持し続けている。
おそらく、四使徒は群れに寄らないはぐれた個体なんだろう。","","False","0x00000038","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Former Warriors of Light─the esteemed “heroes” who saved the realm a century ago. Dear ol' Branden was one of them, I'm told. Stop me if you've heard all this before.","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>「光の戦士」として一度はこの世界を救ったブランデンが、
世界崩壊の原因を作った大罪人だってことは知ってるだろ？","","False","0x00000039","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Anyway, like his comrades, Branden died in the process, only to return relatively recently as a sin eater. The better to torment we few who survived their mercy. Needless to say, I aim to put an end to all that.","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>あの野郎は死んで罪喰いとなった後も、
ノルヴラントの住人に悲しみを振りまき続けているんだ。
絶対に、生かしておくわけにはいかねえ。","","False","0x0000003A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>You've heard the pitch, so what's the answer? You interested in hunting Dikaiosyne with me?","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>……オレがあの野郎を追う理由は他にもあるが、
まずは、アンタの実力をこの目で確かめたい。
どうだ？　乗ってくれるか？","","False","0x0000003B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>Not a whit of hesitation. I like you, sinner. Nevertheless, I'll need you to humor me and prove you're the dab hand I think you are. For my sake as well as yours.","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>フッ、即答とは頼もしいねえ。","","False","0x0000003C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>I've heard reports of stray eaters drifting close to the Crystarium. Come with me and put my mind at ease.","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>早速だが、クリスタリウムの周辺に、
はぐれ罪喰いが出没したという情報がある。
腕試しには丁度いいだろう、さあ、外に出ようぜ。","","False","0x0000003E","",""
"","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>There you are. Very good.","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>よう、待ってたぜ。","","False","0x0000003F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>The sin eaters we're after were sighted west of the Accensor Gate, so we'll need to head through there before we begin our search.","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>さっそくだが、迷える羊飼いの森の辺りに、
はぐれ罪喰いが出没するらしい。
見渡して、探してみてくれるか？","","False","0x00000040","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>Oh, and if you happen to have any objections to killing eaters for sport, remember that many were once innocent people. You'll be doing them a favor putting them out of their misery.","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>あー、そうそう……アンタも知ってのとおりだと思うが、
ヤツらは化け物ではあるが、元はと言えば人や獣なんだ。
これ以上苦しまないように……楽にしてやってくれ。","","False","0x00000041","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Sorry, but I'll be sitting this one out. Need to make sure I can rely on you in battle first. You understand.","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>この辺りに、はぐれ罪喰いが出没すると言われている。
見渡して、探してみてくれるか？","","False","0x00000042","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Good, clean work. This is clearly not your first time.","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>罪喰い相手でも物怖じせず、確実に仕留めるその度胸……
どうやら、かなりの場数を踏んできていると見た。","","False","0x00000043","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Let's do this once more just to confirm it wasn't a fluke, though. Besides the world could do with less sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>だが、風化した大地に出没するはぐれ罪喰いは、
一筋縄じゃいかない相手と聞いている。","","False","0x00000044","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>Follow me. It shouldn't be much further.","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>それじゃ、行こうか。
アンタの力を、もっとオレに見せてくれ！","","False","0x00000045","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>Don't look at me. Your prey is out there somewhere.","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>アンタの力を、もっとオレに見せてくれ！","","False","0x00000046","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Yeah, that'll do. You're exactly the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for, and thank the gods for that.","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>あれだけの罪喰いを、いとも簡単に倒すとは、
どうやらオレの見る目は間違ってなかったようだな。","","False","0x00000047","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>My apologies for subjecting you to such a silly test, but I'd rather not have an amateur's death on my conscience. Let's head back to the Wandering Stairs and make this official, shall we?","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>いや、試すような真似をして悪かった。
アンタの腕前は十分にわかったから、
続きはクリスタリウムの「彷徨う階段亭」で話そう。","","False","0x00000048","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>So. Just to make sure you're still keen on our arrangement...","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>さて、アンタの強さはよくわかったことだし、
改めて、正式に依頼をさせてもらえるかい？","","False","0x00000049","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you join with me and hunt the dread fiend Dikaiosyne and put an end to his accursed existence?","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
オレは、故あってディカイオシュネーを追っている。
あの野郎を討つために、アンタの力を貸してほしい。","","False","0x0000004A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Excellent! Then it is settled.","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>感謝するぜ。
どうやらオレはツイてるらしい。
アンタみたいな心強い助っ人に出会えたんだからな。","","False","0x0000004B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Now, every hunt begins with an investigation, and ours is no exception. Dikaiosyne can be a rather difficult eater to pin down.","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>さて……そうと決まれば、
まずはディカイオシュネーの居場所を探らないとな。","","False","0x0000004C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>But before we commence ours, we would do well to attend to our respective preparations. Let me know when you are ready to proceed.","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>おそらく長旅になるだろう、お互い支度を調えておこうぜ。
準備ができたら、またここに来てくれ。","","False","0x0000004D","",""

