"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>Heh, thought that'd grab your attention. Dikaiosyne's the fiend I'm after─one of the so-called “Cardinal Virtues” as folks are wont to call 'em.","TEXT_LUCKBA101_03243_GRANSON_000_006<tab><var 1A 02 /var>Lui<var 1A 01 /var>, c'est Dikaiosyne, un des quatre apôtres. Il a l'apparence de Branden, l'ancien Guerrier de la Lumière. Je veux à tout prix lui faire la peau.","","False","0x00000037","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>There were hopes that somehow the death of Vauthry and the Wardens might've put an end to Dikaiosyne, but alas no. Seems the rules that bind other sin eaters don't apply to the Virtues.","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>Même après que Vauthry a rendu l'âme, cette raclure s'est pas calmée. Faut croire que les apôtres dépendent pas des grands purgateurs.","","False","0x00000038","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Former Warriors of Light─the esteemed “heroes” who saved the realm a century ago. Dear ol' Branden was one of them, I'm told. Stop me if you've heard all this before.","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Je suppose que tu connais l'histoire de Branden, ou comment un Guerrier de la Lumière qui avait sauvé le monde est devenu l'un des grands pécheurs qui ont causé sa ruine.","","False","0x00000039","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Anyway, like his comrades, Branden died in the process, only to return relatively recently as a sin eater. The better to torment we few who survived their mercy. Needless to say, I aim to put an end to all that.","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Même mort, ce salaud continue de semer la terreur et la souffrance en Norvrandt sous la forme d'un purgateur. Il est temps que quelqu'un lui règle son compte.","","False","0x0000003A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>You've heard the pitch, so what's the answer? You interested in hunting Dikaiosyne with me?","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>Moi, si je le poursuis, c'est aussi pour des raisons per<var 16 /var>son<var 16 /var>nelles... Mais avant d'aller plus loin, je voudrais d'abord m'assurer que mon instinct m'a pas trompé à ton sujet. Tu serais partant<var 08 E905 ((e)) (()) /var> pour une petite épreuve<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>Not a whit of hesitation. I like you, sinner. Nevertheless, I'll need you to humor me and prove you're the dab hand I think you are. For my sake as well as yours.","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>Pas la moindre hésitation, hein<var 1D /var>? C'est bien.","","False","0x0000003C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>","","False","0x0000003D","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>I've heard reports of stray eaters drifting close to the Crystarium. Come with me and put my mind at ease.","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>On m'a parlé de purgateurs errants autour de Cristarium... Suis-moi, on va voir ce que tu vaux.","","False","0x0000003E","",""
"","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>There you are. Very good.","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>Je t'attendais.","","False","0x0000003F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>The sin eaters we're after were sighted west of the Accensor Gate, so we'll need to head through there before we begin our search.","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>D'après mes infos, les purgateurs rôdent dans la forêt du Berger égaré. Allons jeter un œil.","","False","0x00000040","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>Oh, and if you happen to have any objections to killing eaters for sport, remember that many were once innocent people. You'll be doing them a favor putting them out of their misery.","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>... Ah, juste un truc. Tu dois être au courant, mais les purgateurs étaient des animaux et des êtres humains avant de devenir des monstres. Je compte sur toi pour leur offrir une mort rapide et sans souffrance inutile.","","False","0x00000041","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Sorry, but I'll be sitting this one out. Need to make sure I can rely on you in battle first. You understand.","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Si mes infos sont bonnes, les purgateurs sont par ici... Ouvre l'œil, et le bon<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Good, clean work. This is clearly not your first time.","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Bien joué. On dirait que t'as fait ça toute ta vie.","","False","0x00000043","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Let's do this once more just to confirm it wasn't a fluke, though. Besides the world could do with less sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Il paraît qu'il y en a un autre assez coriace, à Éolisate.","","False","0x00000044","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>Follow me. It shouldn't be much further.","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>On va voir si tu t'en tires aussi bien.","","False","0x00000045","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>Don't look at me. Your prey is out there somewhere.","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>Je te regarde, me déçois pas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Yeah, that'll do. You're exactly the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for, and thank the gods for that.","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Im<var 16 /var>pres<var 16 /var>sionnant. Celui-là aussi, t'en as fait qu'une bouchée... Y a pas à dire, j'ai misé sur la bonne personne<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>My apologies for subjecting you to such a silly test, but I'd rather not have an amateur's death on my conscience. Let's head back to the Wandering Stairs and make this official, shall we?","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>Je m'excuse d'avoir douté de tes capacités. Rentrons aux Marches nébuleuses, tu veux<var 1D /var>? On a une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion à poursuivre<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>So. Just to make sure you're still keen on our arrangement...","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>Maintenant que je sais ce dont tu es capable, laisse-moi te reformuler ma demande.","","False","0x00000049","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you join with me and hunt the dread fiend Dikaiosyne and put an end to his accursed existence?","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prête-moi ta force pour vaincre Dikaiosyne. Crois-moi, j'ai de bonnes raisons de vouloir sa mort.","","False","0x0000004A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Excellent! Then it is settled.","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Merci. J'ai de la chance de tomber sur quelqu'un comme toi, qui n'a pas froid aux yeux.","","False","0x0000004B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Now, every hunt begins with an investigation, and ours is no exception. Dikaiosyne can be a rather difficult eater to pin down.","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Pour commencer, il faut qu'on retrouve sa trace.","","False","0x0000004C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>But before we commence ours, we would do well to attend to our respective preparations. Let me know when you are ready to proceed.","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>Prépare-toi comme il faut, je nous prédis un long voyage. Rejoins-moi ici quand tu seras prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x0000004D","",""

