"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab>In time, I hope you will come to see me not only as the mother of Alphinaud and Alisaie, but as your partner and friend. As I said before, I am counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich sage dies nicht als Mutter von Alphinaud und Alisaie, sondern als deine künftige Geschäftspartnerin: Ich zähle fest auf dich.","","False","0x00000062","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Now, there is, in fact, another reason I invited you here. The Leveilleur household will also be partaking in the homestead program, and I have already accepted a student.","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Ich habe dich übrigens nicht grundlos hierhin gebeten. Unser Haushalt wird sich auch als Gastfamilie an dem Projekt beteiligen, und ich habe bereits eine ausländische Studentin zu uns eingeladen. ","","False","0x00000063","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>She comes from a family of accomplished alchemists, hailing from Thavnair. Meryld has already gone to fetch her from the port, so I imagine she will arrive ere long.","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>Sie kommt aus Thavnair und ist eine hart arbeitende und aufstrebende Alchemistin. Meryld ist bereits unterwegs, um sie vom Hafen abzuholen, daher sollte sie bald hier eintreffen.","","False","0x00000064","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Lady Ameliance, I pray I did not keep you waiting overlong. Miss Miladeen has arrived.","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Frau Ameliance, ich hoffe, ich habe Euch nicht allzu lange warten lassen. Fräulein Miladeen ist eingetroffen.","","False","0x00000065","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>N-N-Nice to meet you! I am Miladeen, freshly arrived from Thavnair. It is a p-pleasure to make your acquaintance!","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>Sch-Sch-Schön, Euch k-kennenzulernen! Mein Name ist Miladeen und ich komme aus Thavnair. Es ist mir eine F-Freude, Eure Bekanntschaft zu machen!","","False","0x00000066","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Oh, the pleasure is all mine, I'm sure! You must be utterly exhausted after such a long voyage.","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Oh, die Freude ist ganz meinerseits! Du musst völlig erschöpft sein nach der langen Reise.","","False","0x00000067","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>I am Ameliance, and standing beside me is none other than─","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>Ich bin Ameliance und neben mir steht <var 08 E905 ((keine Geringere)) ((kein Geringerer)) /var> als<var 1D /var>...","","False","0x00000068","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>O-Oh, I know! It's <var 08 E905 ((Mistress Alisaie)) ((Master Alphinaud)) /var>, isn't it!?","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>O-Oh, ich weiß! Das ist <var 08 E905 ((Fräulein Alisaie)) ((Herr Alphinaud)) /var>, nicht wahr?","","False","0x00000069","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>...Hah! I'm afraid not, my dear.","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>... Ha! Ich fürchte nein, meine Liebe.","","False","0x0000006A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>This charming personage beside me is in fact <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business partner. Better known as the hero who saved our star from the Final Days.","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>Diese charmante Persönlichkeit neben mir ist in Wirklichkeit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Geschäftspartnerin)) ((mein Geschäftspartner)) /var>. Besser bekannt als <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> die ganze Welt vor den Letzten Tagen gerettet hat.","","False","0x0000006B","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_074<tab>Ah! I'm so sorry, it was rude of me to presume! I have heard much and more of your many heroic deeds in Thavnair, but I've never had a face to put to the name...","TEXT_SUBCTS670_04523_MILADEEN_000_074<tab>Ahhh! Das tut mir leid. Es war unhöflich von mir, das anzunehmen! Ich habe viel von deinen Heldentaten in Thavnair gehört, doch ich hatte nie ein Gesicht zu dem Namen vor Augen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_075<tab>P-Putting that aside, it is a dream come true for me to finally stand in the magnificent halls of the Studium...I could collapse with happiness on this very spot!","TEXT_SUBCTS670_04523_MILADEEN_000_075<tab>Auf jeden Fall wird ein Traum für mich wahr, endlich in den erhabenen Hallen der Magieakademie zu stehen<var 1D /var>... Ich könnte vor lauter Freude auf der Stelle umkippen!","","False","0x0000006D","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_076<tab>With these dignified walls surrounding me, I feel as though I stand in the very annals of history itself! My mind wanders to the countless brilliant minds who made discovery after discovery here.","TEXT_SUBCTS670_04523_MILADEEN_000_076<tab>Umgeben von diesen ehrwürdigen Mauern fühle ich mich, als würde ich in den Annalen der Geschichte selbst stehen! Mein Verstand wandert zu all den brillanten Köpfen, die sich hier in ihre Studien vertieft haben.","","False","0x0000006E","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_077<tab>Erm, Miss Miladeen... I'm afraid it is not the Studium, but the Leveilleur estate in which you stand. This residence shall be your lodgings for the duration of your stay.","TEXT_SUBCTS670_04523_MERYLD_000_077<tab>Ähm, Fräulein Miladeen<var 1D /var>... Ich fürchte, dies ist nicht die Magieakademie, sondern das Anwesen der Leveilleurs, in dem Ihr steht. Diese Residenz wird Eure Unterkunft für die Dauer Eures Studiums sein.","","False","0x0000006F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_078<tab>It may take some getting used to, but it is my wish that you come to feel at home here.","TEXT_SUBCTS670_04523_AMELIANCE_000_078<tab>Es könnte ein Weile dauern, sich daran zu gewöhnen, aber ich hoffe, dass du dich hier wie zu Hause fühlen wirst.","","False","0x00000070","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_079<tab>Th-This...is your <var 1A 02 /var>home<var 1A 01 /var>!?","TEXT_SUBCTS670_04523_MILADEEN_000_079<tab>D-Dieses riesige Gebäude<var 1D /var>... ist Euer <var 1A 02 /var>Zuhause<var 1A 01 /var>!?","","False","0x00000071","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_080<tab>Ahem! Though I have much to learn─and the thought of your present impression of me fills me with dread─I hope that we can get along!","TEXT_SUBCTS670_04523_MILADEEN_000_080<tab>Ähem! Ich kann mir nicht annähernd vorstellen, welchen Eindruck Ihr bislang von mir gewonnen habt, aber ich verspreche, aus meinen Fehlern zu lernen und mich zu bessern!","","False","0x00000072","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_081<tab>Oh, you needn't be so formal. Tell me, what can we do to make you feel more comfortable?","TEXT_SUBCTS670_04523_AMELIANCE_000_081<tab>Oh, du musst nicht so förmlich sein, meine Liebe. Ich will nichts weiter, als dass du dich hier wohl fühlst. Gibt es etwas, das ich tun kann, um deinen Aufenthalt angenehmer zu gestalten?","","False","0x00000073","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_082<tab>I-I know! Please call me Mila! That's what my folks back home call me, while Miladeen is...usually reserved for when I'm in trouble...","TEXT_SUBCTS670_04523_MILADEEN_000_082<tab>I-Ich wüsste da etwas! B-Bitte nennt mich Mila! So nennen mich meine Freunde zu Hause. Miladeen<var 1D /var>... höre ich eigentlich nur, wenn ich in Schwie<var 16 /var>rig<var 16 /var>keiten stecke<var 1D /var>...","","False","0x00000074","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_083<tab>Pray forgive me, but I'm afraid I must continue to observe formalities, Miss Miladeen. If it please you, I shall escort you to your room.","TEXT_SUBCTS670_04523_MERYLD_000_083<tab>Ich bitte um Verzeihung, aber ich fürchte, ich persönlich werde weiterhin die Form wahren müssen, Fräulein Miladeen. Wenn es Euch recht ist, würde ich Euch nun auf Euer Zimmer begleiten.","","False","0x00000075","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_084<tab>A number of other families will also be opening up their homes to students from abroad in the coming days. I must set a good example as the first host mother, for if all goes to plan, we can expand the program to include even more students!","TEXT_SUBCTS670_04523_AMELIANCE_000_084<tab>Auch andere Haushalte werden ihre Räumlichkeiten in den kommenden Tagen für ausländische Studenten öffnen. Als erste Gastmutter muss ich mit gutem Beispiel vorangehen. Wenn alles nach Plan verläuft, können wir das Programm erweitern und noch mehr Studenten einladen!","","False","0x00000076","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_085<tab>Let us waste no time─there is plenty of work to be done!","TEXT_SUBCTS670_04523_AMELIANCE_000_085<tab>Lass uns keine Zeit verschwenden<var 1D /var>- es gibt jede Menge Arbeit zu erledigen!","","False","0x00000077","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_086<tab>Classes at the Studium will begin once students have had time to settle in. I would like to use this period to procure all of the necessities needed for their matriculation.","TEXT_SUBCTS670_04523_AMELIANCE_000_086<tab>Sobald die Studenten sich an ihre neue Umgebung gewöhnt haben, kann der Unterricht an der Magieakademie beginnen. Ich würde diese Zeit gerne nutzen, um die nötigen Unterrichtsmittel für ihre Einschreibung zu beschaffen.","","False","0x00000078","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_087<tab>You may find any materials you need by speaking with Synnove, the apothecary, in the Agora. Let us give the students the welcome they deserve!","TEXT_SUBCTS670_04523_AMELIANCE_000_087<tab>Du erhältst alle benötigten Materialien, indem du mit Synnove, der Mitarbeiterin des Hauses der Wunder in der Agora, sprichst. Lass uns die Studenten gebührend willkommen heißen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000079","",""
