"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS670_04523_TODO_06<tab>","TEXT_SUBCTS670_04523_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS670_04523_TODO_07<tab>","TEXT_SUBCTS670_04523_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS670_04523_TODO_08<tab>","TEXT_SUBCTS670_04523_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS670_04523_TODO_09<tab>","TEXT_SUBCTS670_04523_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS670_04523_TODO_10<tab>","TEXT_SUBCTS670_04523_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS670_04523_TODO_11<tab>","TEXT_SUBCTS670_04523_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS670_04523_TODO_12<tab>","TEXT_SUBCTS670_04523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS670_04523_TODO_13<tab>","TEXT_SUBCTS670_04523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS670_04523_TODO_14<tab>","TEXT_SUBCTS670_04523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS670_04523_TODO_15<tab>","TEXT_SUBCTS670_04523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS670_04523_TODO_16<tab>","TEXT_SUBCTS670_04523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS670_04523_TODO_17<tab>","TEXT_SUBCTS670_04523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS670_04523_TODO_18<tab>","TEXT_SUBCTS670_04523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS670_04523_TODO_19<tab>","TEXT_SUBCTS670_04523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS670_04523_TODO_20<tab>","TEXT_SUBCTS670_04523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS670_04523_TODO_21<tab>","TEXT_SUBCTS670_04523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS670_04523_TODO_22<tab>","TEXT_SUBCTS670_04523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS670_04523_TODO_23<tab>","TEXT_SUBCTS670_04523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_001<tab>You are... Pray forgive my directness, but you are none other than <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, are you not?","TEXT_SUBCTS670_04523_MERYLD_000_001<tab>あなたは……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様でいらっしゃいますね？","","False","0x00000030","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_002<tab>(-Meryld-)It is a pleasure to finally make your acquaintance. I am Meryld, a humble servant of House Leveilleur.","TEXT_SUBCTS670_04523_MERYLD_000_002<tab>(-メリルド-)わたくしはルヴェユール家にお仕えしている、<br>メリルドと申します。","","False","0x00000031","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_003<tab>(-Meryld-)I have heard that you are an exemplary artisanーis this true? If so, I believe you will be very intrigued by a proposal my employer has to offer.","TEXT_SUBCTS670_04523_MERYLD_000_003<tab>(-メリルド-)あの……あなた様は職人としても一流でいらっしゃると、<br>知人から聞いたのですが、本当でしょうか？<br>でしたら、ぜひご紹介したい案件があるのです。","","False","0x00000032","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_004<tab>(-Meryld-)My mistress, Lady Ameliance, has been focused on an important social welfare endeavor of late, and seeks an artisan of remarkable talent in relation that work.","TEXT_SUBCTS670_04523_MERYLD_000_004<tab>(-メリルド-)実はアメリアンス様の福祉活動の一環で、<br>「腕利きの職人」さんを探していたのです。","","False","0x00000033","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_005<tab>(-Meryld-)You undoubtedly wish to know more, so I invite you to speak with her in person. She just so happens to be available at this very moment...","TEXT_SUBCTS670_04523_MERYLD_000_005<tab>(-メリルド-)もし興味がおありでしたら、<br>ぜひ直接、お話をお聞きになっていただきたく存じます。<br>それに、今ならちょうどいい時間……。","","False","0x00000034","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_006<tab>(-Meryld-)You needn't say another word, I shall arrange a seat for you under the House Leveilleur reservation. Please make your way to the Last Stand at your convenience, and await Lady Ameliance's arrival.","TEXT_SUBCTS670_04523_MERYLD_000_006<tab>(-メリルド-)「ラストスタンド」に追加のお席を手配して参ります。<br>ご足労をおかけしますが、「<var 28 ((EObj)) F61EB6C801 /var>」で、<br>アメリアンス様をお待ちくださいませ。","","False","0x00000035","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_010<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meryld managed to find you after all.","TEXT_SUBCTS670_04523_AMELIANCE_000_010<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>メリルドさんに言われて、来てくれたのね！<br>本当に嬉しいわ！","","False","0x00000036","",""
"","TEXT_SUBCTS670_04523_FLHAMINN_000_011<tab>I trust you've been well? 'Tis a most unexpected, but welcome surprise to see you hereーthough I imagine the feeling is mutual. In case you were unaware, Ameliance and I have been exchanging letters for some time now.","TEXT_SUBCTS670_04523_FLHAMINN_000_011<tab>元気にしてた？<br>ふふ、まさかこんなところで会うなんてね。<br>実は、アメリアンスさんとは文通する仲なの。","","False","0x00000037","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_012<tab>Surprise, surprise. What, not happy to see me?","TEXT_SUBCTS670_04523_ROWENA_000_012<tab>奇遇ね。<br>……ってなによ、その顔は。","","False","0x00000038","",""
"","TEXT_SUBCTS670_04523_Q1_000_000<tab>What will you say?","TEXT_SUBCTS670_04523_Q1_000_000<tab>何と言う？","","False","0x00000039","",""
"","TEXT_SUBCTS670_04523_A1_000_001<tab><cough> I think I may be coming down with something...","TEXT_SUBCTS670_04523_A1_000_001<tab>……なんだかお腹が痛いかも","","False","0x0000003A","",""
"","TEXT_SUBCTS670_04523_A1_000_002<tab>I just remembered, I have an important <var 1A 02 /var>thing<var 1A 01 /var> that requires my attention...","TEXT_SUBCTS670_04523_A1_000_002<tab>ちょっと急用を思いだそうか……","","False","0x0000003B","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_014<tab>Oh <var 1A 02 /var>relax<var 1A 01 /var>, would you? F'lhaminn merely invited me here for tea and an introduction.","TEXT_SUBCTS670_04523_ROWENA_000_014<tab>……そんなに警戒しなくてもいいでしょうに。<br>今日はただ、フ・ラミンさんの紹介で挨拶に来ただけよ。","","False","0x0000003C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_015<tab>Yes, I insist you have at least a cup of tea before you even think of departingーI will not accept no for an answer!","TEXT_SUBCTS670_04523_AMELIANCE_000_015<tab>きっと、素敵なお茶会になるわ！<br>一杯も飲まずに帰るだなんて、言わないでね……！","","False","0x0000003D","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_016<tab>...I see. So the Studium is to begin accepting foreign students, is it?","TEXT_SUBCTS670_04523_ROWENA_000_016<tab>……へえ。<br>あのシャーレアン魔法大学が、積極的に留学生の受け入れを？","","False","0x0000003E","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_017<tab>Yes. As you know, Sharlayan has long closed its borders and avoided intefering in the affairs of other nations, bound by a singleminded focus to secure the safety of the peoples of this star.","TEXT_SUBCTS670_04523_AMELIANCE_000_017<tab>ええ、シャーレアンは大撤収以降、<br>終末に備えるという「使命」を最優先に進めるため、<br>他国への干渉を控えて、門戸も狭めていたのだけれど……","","False","0x0000003F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_018<tab>With the Final Days avertedーthanks to our friend hereーthe need for such drastic measures has dissipated. It took an awfully long time, and the end of the world, but the winds of change have begun to blowーSharlayan is trying to become an open nation.","TEXT_SUBCTS670_04523_AMELIANCE_000_018<tab>終末という大きな脅威が去ったでしょう？<br>それで、開かれた国へ変わろうという新たな機運が、<br>シャーレアン全体で高まっているの。","","False","0x00000040","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_019<tab>That said, not all students can afford the costs incurred in studying abroad, let alone the steep price of the Studium's tuitionーespecially those from nations which suffered the worst from the Final Days.","TEXT_SUBCTS670_04523_AMELIANCE_000_019<tab>けれども、誰もが留学の費用を工面できるわけじゃない……。<br>終末の被害に遭った地域なんかは、とくにね。","","False","0x00000041","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_020<tab>To ease the financial burden, I plan to offer all necessary school supplies free of charge. Furthermore, I have already begun engaging with a number of Sharlayan families to propose a homestay program.","TEXT_SUBCTS670_04523_AMELIANCE_000_020<tab>だから、学習に必要な物資を無償で提供しようと思うの。<br>それから、シャーレアンの家庭向けに、<br>「ホームステイ」を推奨する活動も始めたのよ。","","False","0x00000042","",""
"","TEXT_SUBCTS670_04523_FLHAMINN_000_021<tab>My, what a lovely initiative! Some good old-fashioned cultural exchange is sure to be a mutually enlightening experience for the many Sharlayans who've remained cooped up in their dusty old books for too long.","TEXT_SUBCTS670_04523_FLHAMINN_000_021<tab>素晴らしい試みね……！<br>異文化との交流は、受け入れる側にとっても、<br>良い影響があるはずだもの。","","False","0x00000043","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_022<tab>Such is my hope. Alas, you will recall that a great deal of the Leveilleur fortune was poured into outfitting the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, yes?","TEXT_SUBCTS670_04523_AMELIANCE_000_022<tab>でもね、うちの資産の大半は、<br>魔導船ラグナロクの改装につぎ込んでしまったでしょう？","","False","0x00000044","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_023<tab>As such, I cannot hope to carry out this endeavor long-term without a financial backer...a partner, if you will.","TEXT_SUBCTS670_04523_AMELIANCE_000_023<tab>だから、継続的に活動していくことを考えると……<br>資金面でのパートナーが不可欠なの。","","False","0x00000045","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_024<tab>Look, I'm all for noble causes, but you don't <var 1A 02 /var>actually<var 1A 01 /var> intend to offer this program of yours entirely free of charge, do you?","TEXT_SUBCTS670_04523_ROWENA_000_024<tab>志には賛同するけれど……<br>まさか、すべて無償で提供するつもりじゃないでしょうね？","","False","0x00000046","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_025<tab>Oh, but of course I do! Were I to require students to repay the sum of their tuition after graduatingーa sum few could affordーit would be no different from a loan, after all.","TEXT_SUBCTS670_04523_AMELIANCE_000_025<tab>ふふ、もちろん留学生からはお金はいただけないわ。<br>卒業後に返済を迫るようじゃ、借金と変わらないもの。","","False","0x00000047","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_026<tab>I...see. Though I wish I could help, I'm afraid that as a merchant, I can't in good faith invest in a venture with no prospect of income.","TEXT_SUBCTS670_04523_ROWENA_000_026<tab>あら……そう。<br>出資も検討したいところだけど、利益の見込みがないのなら……<br>私は商売人なの、悪いわね。","","False","0x00000048","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_027<tab>I appreciate the thought nonetheless.","TEXT_SUBCTS670_04523_AMELIANCE_000_027<tab>その気持ちだけでも嬉しいわ。","","False","0x00000049","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_028<tab>Recently, I find myself reminiscing over the time I spent in the Dravanian hinterlands...Fourchenault, the twins, and myselfーwe were all so happy, living in the Emporium.","TEXT_SUBCTS670_04523_AMELIANCE_000_028<tab>でも、私は今でも思い出すのよ。<br>低地ドラヴァニアにあった「<var 4A ((植民都市)) ((エンポリウム)) /var>」のことを……。<br>以前、私たちもあそこで暮らしていたの。","","False","0x0000004A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_029<tab>Idyll though it may now be, the town was once tremendously effervescentーfilled to the brim with inquiring souls who traveled from every corner of Eorzea in the pursuit of knowledge.","TEXT_SUBCTS670_04523_AMELIANCE_000_029<tab>当時は、エオルゼア各地から知を求める人たちが集まって、<br>にぎやかで、活気があって、刺激的だったわ。","","False","0x0000004B","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_030<tab>Of course, it was not solely prospective students and researchers who journeyed thereーfar from it. As a hub for seekers of knowledge, no small few merchants made a living by procuring research supplies. In turn, they had immediate access to a resevoir of cutting-edge inventions.","TEXT_SUBCTS670_04523_AMELIANCE_000_030<tab>もちろん、学生や研究者だけではなくて……<br>研究に必要な物資を売り込んだり、<br>最先端の品を求める商人さんも多かったわね！","","False","0x0000004C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_031<tab>Ah, but speaking of merchants, I now recall that I made plans with Tataru to consult with the East Aldenard Trading Company regarding backing for the program. She has assured me that her contact is a friendly sort, so I daresay I am quite looking forward to the meeting!","TEXT_SUBCTS670_04523_AMELIANCE_000_031<tab>そうそう、商人と言えばタタルちゃんの紹介で、<br>今度「東アルデナード商会」の方ともお会いする約束なの！<br>とっても気さくな方だって聞いているから、楽しみだわ。","","False","0x0000004D","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_032<tab>...The East Aldenard Trading Company?","TEXT_SUBCTS670_04523_ROWENA_000_032<tab>東アルデナード商会と……？","","False","0x0000004E","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_033<tab>(Hold on a minute, now... Think, Rowena. What in the hells could possibly be giving this woman the confidence to act so baffingly indifferent?)","TEXT_SUBCTS670_04523_ROWENA_000_033<tab>待て、待て、待て……冷静に考えるのよ。<br>なぜ、この女はこうも余裕があるの……？","","False","0x0000004F","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_034<tab>(...Her husband's supposed to be a bigwig in that Forum o' theirs, ain't he? Stands to reason she may've heard rumblings of the nation investing deeper in its education system. And in that case, it'd be wiser to invest now to reap the benefits later...)","TEXT_SUBCTS670_04523_ROWENA_000_034<tab>ハッ……たしか、旦那が哲学者議会の有力議員だったわね。<br>彼から、国を挙げての教育分野への投資を聞いている……？<br>だとしたら食い込むなら早い方が……。","","False","0x00000050","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_035<tab>(Better yet, the students who end up attending'll be the best and brightest o' their respective nations. If I make 'em feel indebted to me now, they'll be obligated to repay the favor in the future...once they've become powerful, distinguished members o' society, o' course.)","TEXT_SUBCTS670_04523_ROWENA_000_035<tab>しかも、集まる留学生は、各国最高のインテリ！<br>短期の留学でも、帰国後は祖国で活躍する可能性が高いッ！<br>今留学生に恩を売っておけば、将来的に好機が舞い込むことも……","","False","0x00000051","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_036<tab>...Ah, and I will have need of a skilled artisan to procure the necessary suppliesーno doubt the demand is sure to be immense!","TEXT_SUBCTS670_04523_AMELIANCE_000_036<tab>……あとは、物資の調達なのだけれど、<br>「一流の職人さん」に頼めないかと思っているの！<br>きっと、反響も大きくなるでしょうから！","","False","0x00000052","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_037<tab>Goodness, just look at me prattle on when you've no interest in the matter! I really must be getting on homeーcountless preparations need be made ere my distinguished guest arrives.","TEXT_SUBCTS670_04523_AMELIANCE_000_037<tab>ふふ、やる気がみなぎってきたわ！<br>さっそく、お家に帰って「東アルデナード商会」の方の、<br>おもてなしの準備をしなくっちゃ……","","False","0x00000053","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_038<tab>...Hold that thought.","TEXT_SUBCTS670_04523_ROWENA_000_038<tab>……お待ちなさい。","","False","0x00000054","",""
"","TEXT_SUBCTS670_04523_ROWENA_100_038<tab>I've come around to your proposal.","TEXT_SUBCTS670_04523_ROWENA_100_038<tab>先ほどの話、乗ることにするわ。","","False","0x00000055","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_039<tab>Aye, as your partner, the House of Splendors pledges its <var 1A 02 /var>considerable<var 1A 01 /var> support for your endeavor. An investment for the future, let's call it.","TEXT_SUBCTS670_04523_ROWENA_000_039<tab>このロウェナ商会が、<br>アメリアンスさんのパートナーとして……<br>留学生の支援事業に、先行投資しましょう。","","False","0x00000056","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_040<tab>That is, on one condition: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone, must be the sole supplier.","TEXT_SUBCTS670_04523_ROWENA_000_040<tab>ただし！<br>収集品の調達先として、<br>この<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が専属でつくことが条件よ。","","False","0x00000057","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_041<tab>My, how fortuitous! I did not expect you to pledge your supportーbut full glad am I that you have. Together, we can give countless students the opportunities they deserve!","TEXT_SUBCTS670_04523_AMELIANCE_000_041<tab>ああ、なんて幸運なのかしら……！<br>ロウェナさんにそう言っていただけるなんて！<br>これで、どれほどの子どもたちが救われることでしょう……！","","False","0x00000058","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_042<tab>But what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be able to spare some time from the seemingly infinite number of responsibilities that require your attention?","TEXT_SUBCTS670_04523_AMELIANCE_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、どうかしら？<br>お忙しいのは重々、承知しているのだけれど……","","False","0x00000059","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_043<tab>Wonderful! I'm counting on both of you!","TEXT_SUBCTS670_04523_AMELIANCE_000_043<tab>ああ、よかった……！<br>ふたりとも、とっても頼りにしているわ！","","False","0x0000005A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_050<tab>F'lhaminn and Rowena have already left if you're wonderingーthey intend to do some sightseeing in town before returning home. I do hope you were able to enjoy our tea time togetherーas a brief respite from your other tasks at the very least.","TEXT_SUBCTS670_04523_AMELIANCE_000_050<tab>ロウェナさんたちは、少し街を見てから帰るそうよ。<br>あなたも美味しいお茶で、少しはリラックスできたかしら？","","False","0x0000005B","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_051<tab>I must apologize, however, for dragging you into this matter. You deserve a full explanationーbut not here. Would you care to meet me at my home?","TEXT_SUBCTS670_04523_AMELIANCE_000_051<tab>それから、巻き込む形になってしまってごめんなさいね。<br>改めて、詳しい説明をしたいのだけれど……<br>お家に来ていただけないかしら？","","False","0x0000005C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_052<tab>Splendid. I shall be awaiting you at the Leveilleur estate. ","TEXT_SUBCTS670_04523_AMELIANCE_000_052<tab>……ありがとう、本当に頼もしいのね。<br>それじゃあ、「ルヴェユール邸」で待っているわ！","","False","0x0000005D","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_060<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ーand welcome to the not-so-humble abode of the Leveilleurs once again.","TEXT_SUBCTS670_04523_AMELIANCE_000_060<tab>いらっしゃい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>あらためて歓迎するわ。","","False","0x0000005E","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_061<tab>For years, I've supported my children from afar as a sponsor of the Scions of the Seventh Dawn. Yet even though the Scions have disbanded, my desire to be of service lives on.","TEXT_SUBCTS670_04523_AMELIANCE_000_061<tab>これまでずっと、「暁の血盟」のスポンサーという形で、<br>子どもたちのサポートをしてきたつもりだったのだけれど、<br>その役目も、もう終わってしまったでしょう？","","False","0x0000005F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_062<tab>That is why I decided it is past time I made my own contribution to the world, in the way that I can...to this star that not only my children, but you, and your comrades placed your lives on the line to save.","TEXT_SUBCTS670_04523_AMELIANCE_000_062<tab>だから今度はね……<br>あなたや子どもたちが命懸けで守ってくれたこの世界を、<br>私なりの方法で支えていきたいと思ったの。","","False","0x00000060","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_063<tab>But I am just one person, and my resources are limited. Words cannot hope to suffice in expressing to you how grateful I am for your aid.","TEXT_SUBCTS670_04523_AMELIANCE_000_063<tab>でも、それも私ひとりの力では限界がある。<br>だから、あなたが手伝ってくれることになって心強いわ。","","False","0x00000061","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab>In time, I hope you will come to see me not only as the mother of Alphinaud and Alisaie, but as your partner. I am counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>これからはアルフィノとアリゼーの母としてだけではなく、<br>パートナーとしても、どうぞよろしくお願いしますね。","","False","0x00000062","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Now, there is, in fact, another reason I invited you here. The Leveilleur household will also be partaking in the homestay program, and I have already accepted a student.","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>そうそう、お家に来てもらったのには理由があるのよ。<br>実はこのルヴェユール家でも、ホームステイの試みとして、<br>留学生をひとり受け入れることになっているの。","","False","0x00000063","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>She comes from a family of accomplished alchemists, hailing from Thavnair. Meryld has already gone to fetch her from the port, so I imagine she'll arrive here shortly. ","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>メリルドさんが港まで迎えに行ってくれたから、<br>もう間もなく、サベネアから女の子が来てくれるわ。<br>とっても優秀な、錬金術師の子だそうよ！","","False","0x00000064","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Lady Ameliance, I pray I did not keep you waiting overlong. Miss Miladeen has arrived.","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>失礼いたします、アメリアンス様。<br>ミラディーン様をお連れいたしました。","","False","0x00000065","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>N-N-Nice to m-meet you! I am Miladeen, freshly arrived from Thavnair. It is a p-pleasure to make your acquaintance!","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>よ、よ、よ……よろしくお願いします！！<br>サベネアから参りました、ミラディーンと申します！<br>今日から、た、たいへんお世話になります！","","False","0x00000066","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Oh, the pleasure is all mine, I'm sure! You must be utterly exhausted after such a long voyage.","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>まあ、あなたがミラディーンちゃんね！<br>遠路はるばる、本当によく来てくれたわ。","","False","0x00000067","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>I am Ameliance, and standing beside me is none other thanー","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>私がアメリアンスよ、どうぞよろしくね。<br>そしてこちらが……","","False","0x00000068","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>O-Oh, I know! It's <var 08 E905 ((Mistress Alisaie)) ((Master Alphinaud)) /var>, isn't it!?","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>はっはい、存じています！<br><var 08 E905 ((ご息女のアリゼーさん)) ((ご子息のアルフィノさん)) /var>ですね！？","","False","0x00000069","",""
