"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS670_04523_SEQ_21<tab>","TEXT_SUBCTS670_04523_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS670_04523_SEQ_22<tab>","TEXT_SUBCTS670_04523_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS670_04523_SEQ_23<tab>","TEXT_SUBCTS670_04523_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS670_04523_TODO_00<tab>Wait near the table reserved by House Leveilleur.","TEXT_SUBCTS670_04523_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_SUBCTS670_04523_TODO_01<tab>Speak with Ameliance.","TEXT_SUBCTS670_04523_TODO_01<tab>Parler à Ameliance","","False","0x00000019","",""
"","TEXT_SUBCTS670_04523_TODO_02<tab>Speak with Ameliance again.","TEXT_SUBCTS670_04523_TODO_02<tab>Parler de nouveau à Ameliance","","False","0x0000001A","",""
"","TEXT_SUBCTS670_04523_TODO_03<tab>","TEXT_SUBCTS670_04523_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS670_04523_TODO_04<tab>","TEXT_SUBCTS670_04523_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS670_04523_TODO_05<tab>","TEXT_SUBCTS670_04523_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS670_04523_TODO_06<tab>","TEXT_SUBCTS670_04523_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS670_04523_TODO_07<tab>","TEXT_SUBCTS670_04523_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS670_04523_TODO_08<tab>","TEXT_SUBCTS670_04523_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS670_04523_TODO_09<tab>","TEXT_SUBCTS670_04523_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS670_04523_TODO_10<tab>","TEXT_SUBCTS670_04523_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS670_04523_TODO_11<tab>","TEXT_SUBCTS670_04523_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS670_04523_TODO_12<tab>","TEXT_SUBCTS670_04523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS670_04523_TODO_13<tab>","TEXT_SUBCTS670_04523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS670_04523_TODO_14<tab>","TEXT_SUBCTS670_04523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS670_04523_TODO_15<tab>","TEXT_SUBCTS670_04523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS670_04523_TODO_16<tab>","TEXT_SUBCTS670_04523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS670_04523_TODO_17<tab>","TEXT_SUBCTS670_04523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS670_04523_TODO_18<tab>","TEXT_SUBCTS670_04523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS670_04523_TODO_19<tab>","TEXT_SUBCTS670_04523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS670_04523_TODO_20<tab>","TEXT_SUBCTS670_04523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS670_04523_TODO_21<tab>","TEXT_SUBCTS670_04523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS670_04523_TODO_22<tab>","TEXT_SUBCTS670_04523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS670_04523_TODO_23<tab>","TEXT_SUBCTS670_04523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_001<tab>You are... Pray forgive my directness, but you are none other than <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, are you not?","TEXT_SUBCTS670_04523_MERYLD_000_001<tab>Hé, mais<var 1D /var>! Vous êtes <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_002<tab>(-Meryld-)It is a pleasure to finally make your acquaintance. I am Meryld, a humble servant of House Leveilleur.","TEXT_SUBCTS670_04523_MERYLD_000_002<tab>(-Meryld-)Enchantée. Je m'appelle Meryld, et je suis au service de la famille Leveilleur.","","False","0x00000031","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_003<tab>(-Meryld-)I have heard that you are an exemplary artisan, is this true? If so, I should hope you will be intrigued by a proposal from my employer.","TEXT_SUBCTS670_04523_MERYLD_000_003<tab>(-Meryld-)Une de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces m'a raconté que vous étiez un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var>, est-ce que c'est vrai<var 1D /var>? Si c'est le cas, j'ai une offre de travail pour vous.","","False","0x00000032","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_004<tab>(-Meryld-)You see, Lady Ameliance has been focused on a rather important social welfare endeavor of late, and seeks the aid of an artisan possessed of talent commensurate to the task at hand.","TEXT_SUBCTS670_04523_MERYLD_000_004<tab>(-Meryld-)Figurez-vous que dame Ameliance est à la recherche d'une personne qualifiée pour l'aider dans ses activités d'actions sociales et culturelles.","","False","0x00000033","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_005<tab>(-Meryld-)That glint in your eye tells me you wish to know more, so I invite you to speak with her in person. As fortune would have it, she is available at this very moment...","TEXT_SUBCTS670_04523_MERYLD_000_005<tab>(-Meryld-)Si cela vous intéresse, je suis certaine que ma maîtresse serait ravie de vous en dire plus...","","False","0x00000034","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_006<tab>(-Meryld-)You needn't say another word; I shall arrange a seat for you under the House Leveilleur reservation. Pray make your way to the Last Stand at your earliest convenience, and await Lady Ameliance's arrival.","TEXT_SUBCTS670_04523_MERYLD_000_006<tab>(-Meryld-)Je vais prévenir le Dernier Rempart d'ajouter un siège à sa réservation. Je suis désolée de vous demander cela, mais auriez-vous l'obligeance de l'y rejoindre<var 1D /var>? Vous la trouverez à <var 33 ((EObj)) 03F61EB6C80202 /var>.","","False","0x00000035","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_010<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I presume it was Meryld who sent you hither!","TEXT_SUBCTS670_04523_AMELIANCE_000_010<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis ravie de voir que Meryld vous a convaincu<var 08 E905 ((e)) (()) /var> de venir discuter avec moi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS670_04523_FLHAMINN_000_011<tab>Lured by the prospect of fresh endeavors, no doubt. I myself am guilty of the same─our Lady Leveilleur's correspondence has been full of the most tantalizing hints of late...","TEXT_SUBCTS670_04523_FLHAMINN_000_011<tab>Comment allez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Cela me fait très plaisir de vous voir<var 1D /var>! Figurez-vous qu'Ameliance et moi-même correspondons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment par écrit, et que nous nous connaissons bien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_012<tab>Surprise, surprise. What, not happy to see me?","TEXT_SUBCTS670_04523_ROWENA_000_012<tab>Tiens donc, si ce n'est pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm<var 1D /var>? Pourquoi tu me regardes comme ça<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS670_04523_Q1_000_000<tab>What will you say?","TEXT_SUBCTS670_04523_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS670_04523_A1_000_001<tab><cough> I think I may be coming down with something...","TEXT_SUBCTS670_04523_A1_000_001<tab>Je... je crois que j'ai mal au ventre...","","False","0x0000003A","",""
"","TEXT_SUBCTS670_04523_A1_000_002<tab>I just remembered, I uh... I left my oven fire burning at home.","TEXT_SUBCTS670_04523_A1_000_002<tab>Ah euh, je viens de me souvenir d'un truc urgent...","","False","0x0000003B","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_014<tab>Relax, this ain't my venture. I'm here at F'lhaminn's invitation.","TEXT_SUBCTS670_04523_ROWENA_000_014<tab>Tu peux te détendre, va<var 1D /var>! Je suis simplement ici parce que F'lhaminn m'a invitée.","","False","0x0000003C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_015<tab>At the very least, I insist you join us for a cup of tea. Do sit down.","TEXT_SUBCTS670_04523_AMELIANCE_000_015<tab>Allez, ne me dites pas que vous allez partir sans même prendre une tasse de thé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_016<tab>...I see. So the Studium is to begin accepting foreign students, is it?","TEXT_SUBCTS670_04523_ROWENA_000_016<tab>L'académie de magie de Sharlayan va vraiment mettre en place un programme d'échange uni<var 16 /var>ver<var 16 /var>si<var 16 /var>tai<var 16 /var>re<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_017<tab>Yes. As you know, Sharlayan has long closed its borders and avoided interfering in the affairs of other nations, bound by a single-minded focus to secure the safety of the peoples of this star.","TEXT_SUBCTS670_04523_AMELIANCE_000_017<tab>Tout à fait. Jusqu'à présent, Sharlayan avait décidé de se fermer aux autres pays afin de se concentrer sur son projet de préparation à l'apocalypse, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_018<tab>With the Final Days averted, the need for such drastic measures has dissipated. It took an awfully long time, and the near end of the world, but the winds of change have begun to blow─Sharlayan is trying to become an open nation.","TEXT_SUBCTS670_04523_AMELIANCE_000_018<tab>Mais maintenant que la menace est écartée, la ville a décidé de changer et de s'ouvrir au monde.","","False","0x00000040","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_019<tab>That said, not all students can afford the costs incurred by studying abroad, let alone the steep price of the Studium's tuition. I can scarcely imagine how those from nations who suffered the worst of the Final Days might attempt such a feat.","TEXT_SUBCTS670_04523_AMELIANCE_000_019<tab>Le problème étant que beaucoup ne peuvent s'acquitter des frais d'inscription à l'académie de magie, surtout les élèves originaires de contrées les plus durement touchées par cette tragédie.","","False","0x00000041","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_020<tab>To ease the financial burden, I plan to offer all necessary school supplies free of charge. Furthermore, I have already begun talks with a number of Sharlayan families to propose an academic homestead program.","TEXT_SUBCTS670_04523_AMELIANCE_000_020<tab>Voilà pourquoi j'ai décidé de m'engager dans un projet d'aide aux études, et de leur pourvoir les fournitures scolaires nécessaires gratuitement. J'ai également mis en place un système de familles d'accueil chez qui ils pourront séjourner pendant leur cursus ici.","","False","0x00000042","",""
"","TEXT_SUBCTS670_04523_FLHAMINN_000_021<tab>My, what a lovely initiative. A good old-fashioned cultural exchange is sure to be a mutually enlightening experience for the many Sharlayans who've remained cooped up with their dusty old tomes.","TEXT_SUBCTS670_04523_FLHAMINN_000_021<tab>Que c'est excitant<var 1D /var>! Interagir avec d'autres cultures ne peut qu'être bénéfique pour tout le monde, y compris pour les hôtes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_022<tab>Such is my hope. Alas, you will recall that a great deal of the Leveilleur fortune was poured into outfitting the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, yes?","TEXT_SUBCTS670_04523_AMELIANCE_000_022<tab>Néanmoins, vous n'êtes pas sans savoir qu'une grande partie de notre budget est passée dans la restauration du Ragnarok, j'imagine<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_023<tab>As such, I cannot hope to carry out this endeavor long-term without a financial backer...a partner, if you will.","TEXT_SUBCTS670_04523_AMELIANCE_000_023<tab>C'est pourquoi il est capital de nous associer à un partenaire financier...","","False","0x00000045","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_024<tab>I'm all for noble causes, but you can't possibly be suggestin' we provide <var 1A 02 /var>everythin'<var 1A 01 /var> for free.","TEXT_SUBCTS670_04523_ROWENA_000_024<tab>C'est tout à fait noble de votre part, mais... vous n'allez tout de même pas tout leur fournir gratuitement, si<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_025<tab>Oh, but of course I am! Were I to require students to repay the sum of their tuition after graduating─a sum few could afford─it would be no different from a loan, after all.","TEXT_SUBCTS670_04523_AMELIANCE_000_025<tab>Oh, mais c'est pourtant bien ce que j'ai en tête. Mon but n'est pas de les pousser à l'endettement pour nous rembourser une fois leur diplôme obtenu.","","False","0x00000047","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_026<tab>I see... Well, I wish I could help, but with no prospect of income, I must respectfully decline your offer. It's not my intent to be rude, but I run a business, not a charity.","TEXT_SUBCTS670_04523_ROWENA_000_026<tab>Je vois... C'est un projet tout à fait intéressant, je vous l'accorde... Mais désolée, je ne fais pas dans l'humanitaire. S'il n'y a pas de potentiels bénéfices, je n'investis pas.","","False","0x00000048","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_027<tab>I completely understand.","TEXT_SUBCTS670_04523_AMELIANCE_000_027<tab>Je comprends, bien sûr.","","False","0x00000049","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_028<tab>Recently, I find myself reminiscing over the time I spent in the Dravanian hinterlands...Fourchenault, the children, and myself─we were all so happy, living in the Emporium.","TEXT_SUBCTS670_04523_AMELIANCE_000_028<tab>Mais je n'ai jamais oublié l'époque où nous habitions Emporium, dans l'Arrière-pays dravanien, vous savez.","","False","0x0000004A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_029<tab>Idle though it may now be, the town was once tremendously effervescent, filled to the brim with inquiring souls who traveled from every corner of Eorzea in the pursuit of knowledge.","TEXT_SUBCTS670_04523_AMELIANCE_000_029<tab>C'était une ville animée et fréquentée par une pléthore de visiteurs venant de tout Éorzéa en quête de savoir et de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x0000004B","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_030<tab>Of course, it was not solely prospective students and researchers who journeyed there─far from it. As a hub for seekers of knowledge, no small few merchants made a living by procuring research supplies. In turn, they had immediate access to a reservoir of cutting-edge inventions.","TEXT_SUBCTS670_04523_AMELIANCE_000_030<tab>Bien sûr, il n'y avait pas que des étudiants et des chercheurs<var 1D /var>! De nombreux commerçants s'y rendaient également afin de vendre des fournitures pour les recherches, et souvent même pour se procurer eux-mêmes du matériel de pointe.","","False","0x0000004C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_031<tab>Come to think of it, I daresay my contact at the East Aldenard Trading Company will be intrigued to hear of similar possibilities arising from our program. It was so very kind of Tataru to introduce us...","TEXT_SUBCTS670_04523_AMELIANCE_000_031<tab>Oh, et en parlant de marchands, Tataru m'a promis de me présenter quelqu'un de la Firme du commerce de l'Aldenard oriental. J'ai entendu dire que c'était une personne très sympathique, alors j'ai hâte de la rencontrer<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_032<tab>...The East Aldenard Trading Company?","TEXT_SUBCTS670_04523_ROWENA_000_032<tab>La Firme du commerce de l'Aldenard oriental<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_033<tab>(Hold on a minute, now... What in the hells could possibly be giving this woman the confidence to act so bafflingly indifferent?)","TEXT_SUBCTS670_04523_ROWENA_000_033<tab>Attends un peu... Réfléchis Rowena. Comment est-ce que cette femme peut se permettre de mettre tout ça en place<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_034<tab>(...Her husband's supposed to be a bigwig in that Forum o' theirs, ain't he? Stands to reason she may've heard rumblings of Sharlayan investing deeper in its education system. And in that case, it'd be wiser to invest now to reap the benefits later...)","TEXT_SUBCTS670_04523_ROWENA_000_034<tab>Hum... Son mari est un membre éminent du Conseil, si je me souviens bien. Peut-être lui a-t-il dit que le pays avait décidé d'investir de grosses sommes dans le secteur de l'éducation...<var 1D /var>? Si c'est vraiment le cas, j'ai peut-être tout à gagner à m'impliquer dès le début dans ce projet...","","False","0x00000050","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_035<tab>(Better yet, the students who end up attending'll be the best and brightest o' their respective nations. If I make 'em feel indebted to me now, they'll be obligated to repay the favor in the future...once they've become powerful, distinguished members o' society, o' course.)","TEXT_SUBCTS670_04523_ROWENA_000_035<tab>Et puis maintenant que j'y pense, ces étudiants venus de l'étranger seront une mine d'or d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'état du commerce dans leur contrée. Même s'ils ne restent à Sharlayan qu'une courte période, ils seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très actifs une fois rentrés chez eux...<br>Me montrer généreuse envers eux maintenant pourrait sûrement me permettre d'obtenir de bonnes op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés à l'avenir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_036<tab>...I will also have need of a skilled artisan to procure the necessary supplies─no doubt the demand is sure to be immense!","TEXT_SUBCTS670_04523_AMELIANCE_000_036<tab>Et enfin, je pensais demander à quelqu'un ayant du talent pour l'artisanat de nous fournir le matériel nécessaire. C'est une bonne idée, n'est-ce pas<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_037<tab>Goodness, just look at me prattle on when you've no interest in the matter! I really must be getting on home─countless preparations need be made ere my distinguished guest arrives.","TEXT_SUBCTS670_04523_AMELIANCE_000_037<tab>Hi hi, laissez-moi vous dire que je suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment motivée<var 1D /var>! Bien, maintenant veuillez m'excuser, mais je dois rentrer afin de me préparer à recevoir le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de la Firme du commerce de l'Aldenard oriental.","","False","0x00000053","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_038<tab>...Hold that thought.","TEXT_SUBCTS670_04523_ROWENA_000_038<tab>Attendez<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS670_04523_ROWENA_100_038<tab>I've come around to your proposal.","TEXT_SUBCTS670_04523_ROWENA_100_038<tab>J'accepte votre proposition.","","False","0x00000055","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_039<tab>Aye, and as your partner, the House of Splendors pledges its <var 1A 02 /var>considerable<var 1A 01 /var> support for your endeavor. An investment for the future, let's call it.","TEXT_SUBCTS670_04523_ROWENA_000_039<tab>J'annonce of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment que la maison des splendeurs de Rowena a décidé d'investir dans ce projet de soutien aux étudiants étrangers...","","False","0x00000056","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_040<tab>That is, on one condition: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must be the sole supplier.","TEXT_SUBCTS670_04523_ROWENA_000_040<tab>À une condition<var 1D /var>! Je souhaite que ce soit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui soit responsable de la livraison des commandes.","","False","0x00000057","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_041<tab>My, how fortuitous! I did not expect you to pledge your support, but full glad am I that you have. Together, we can give countless students the opportunities they deserve!","TEXT_SUBCTS670_04523_AMELIANCE_000_041<tab>Oh, c'est fantastique<var 1D /var>! Vous n'imaginez pas le nombre de jeunes étudiants que vous allez aider, Madame Rowena<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_042<tab>But what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be able to spare some time from the seemingly infinite number of responsibilities that require your attention?","TEXT_SUBCTS670_04523_AMELIANCE_000_042<tab>Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous n'êtes pas trop occupé<var 08 E905 ((e)) (()) /var>, dites-moi<var 1D /var>?","","False","0x00000059","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_043<tab>Wonderful! I'm counting on both of you!","TEXT_SUBCTS670_04523_AMELIANCE_000_043<tab>Prodigieux<var 1D /var>! Je suis très heureuse de pouvoir compter sur vous deux<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_050<tab>F'lhaminn and Rowena have already left if you're wondering─they intend to do some sightseeing in town before returning home. I do hope you were able to enjoy our teatime together. I can think of none more deserving of a brief respite.","TEXT_SUBCTS670_04523_AMELIANCE_000_050<tab>Madame Rowena et les autres ont prévu d'aller visiter un peu la ville avant de rentrer. J'espère que vous vous sentez un peu plus détendu<var 08 E905 ((e)) (()) /var>, grâce à ce délicieux thé<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_051<tab>I must apologize, however, for dragging you into this matter. You deserve a full explanation─but not here. Would you care to meet me at my home?","TEXT_SUBCTS670_04523_AMELIANCE_000_051<tab>Je souhaite également m'excuser de vous avoir entraîné<var 08 E905 ((e)) (()) /var> si sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment dans cette histoire... J'aimerais vous expliquer tout cela un peu plus en détail, si vous le voulez bien. Auriez-vous le temps de passer à la maison<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_052<tab>Splendid. I shall be awaiting you at the Leveilleur estate. ","TEXT_SUBCTS670_04523_AMELIANCE_000_052<tab>Merci beaucoup. Dans ce cas, rejoignez-moi lorsque vous le pourrez<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_060<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and welcome once again!","TEXT_SUBCTS670_04523_AMELIANCE_000_060<tab>Ah je vous remercie d'être passé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bienvenue dans mon humble demeure<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_061<tab>For years, I've supported my children from afar as a sponsor of the Scions of the Seventh Dawn. Yet even though the Scions have disbanded, it has done little to diminish my desire to be of service.","TEXT_SUBCTS670_04523_AMELIANCE_000_061<tab>Jusqu'à maintenant, j'étais surtout préoccupée par le destin des Héritiers de la Septième Aube et je me consacrais à les soutenir du mieux que je le pouvais... Mais désormais, ce n'est plus nécessaire, n'est-ce pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_062<tab>That is why I decided it is past time I made my own contribution to the world...to this star that you and my children have sacrificed so much to save.","TEXT_SUBCTS670_04523_AMELIANCE_000_062<tab>Et ce monde, pour lequel vous et mes enfants avez tant sacrifié, j'aimerais faire en sorte de le rendre meilleur, maintenant.","","False","0x00000060","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_063<tab>But I am merely one person. My resources limited. Words can ill express how grateful I am for your aid.","TEXT_SUBCTS670_04523_AMELIANCE_000_063<tab>Bien entendu, il y a une limite à ce que je peux accomplir seule. C'est pour cela que je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir accepté de m'aider. Ce projet me tient vraiment à cœur.","","False","0x00000061","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab>In time, I hope you will come to see me not only as the mother of Alphinaud and Alisaie, but as your partner and friend. As I said before, I am counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Désormais, j'aimerais que vous me considériez non pas seulement comme la mère d'Alphinaud et d'Alisaie, mais également comme votre associée.","","False","0x00000062","",""
