"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS670_04523_TODO_02<tab>Speak with Ameliance again.","TEXT_SUBCTS670_04523_TODO_02<tab>Speak with Ameliance again.","","False","0x0000001A","",""
"","TEXT_SUBCTS670_04523_TODO_03<tab>","TEXT_SUBCTS670_04523_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS670_04523_TODO_04<tab>","TEXT_SUBCTS670_04523_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS670_04523_TODO_05<tab>","TEXT_SUBCTS670_04523_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS670_04523_TODO_06<tab>","TEXT_SUBCTS670_04523_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS670_04523_TODO_07<tab>","TEXT_SUBCTS670_04523_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS670_04523_TODO_08<tab>","TEXT_SUBCTS670_04523_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS670_04523_TODO_09<tab>","TEXT_SUBCTS670_04523_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS670_04523_TODO_10<tab>","TEXT_SUBCTS670_04523_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS670_04523_TODO_11<tab>","TEXT_SUBCTS670_04523_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS670_04523_TODO_12<tab>","TEXT_SUBCTS670_04523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS670_04523_TODO_13<tab>","TEXT_SUBCTS670_04523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS670_04523_TODO_14<tab>","TEXT_SUBCTS670_04523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS670_04523_TODO_15<tab>","TEXT_SUBCTS670_04523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS670_04523_TODO_16<tab>","TEXT_SUBCTS670_04523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS670_04523_TODO_17<tab>","TEXT_SUBCTS670_04523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS670_04523_TODO_18<tab>","TEXT_SUBCTS670_04523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS670_04523_TODO_19<tab>","TEXT_SUBCTS670_04523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS670_04523_TODO_20<tab>","TEXT_SUBCTS670_04523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS670_04523_TODO_21<tab>","TEXT_SUBCTS670_04523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS670_04523_TODO_22<tab>","TEXT_SUBCTS670_04523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS670_04523_TODO_23<tab>","TEXT_SUBCTS670_04523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_001<tab>You are... Pray forgive my directness, but you are none other than <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, are you not?","TEXT_SUBCTS670_04523_MERYLD_000_001<tab>You are... Pray forgive my directness, but you are none other than <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, are you not?","","False","0x00000030","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_002<tab>(-Meryld-)It is a pleasure to finally make your acquaintance. I am Meryld, a humble servant of House Leveilleur.","TEXT_SUBCTS670_04523_MERYLD_000_002<tab>(-Meryld-)It is a pleasure to finally make your acquaintance. I am Meryld, a humble servant of House Leveilleur.","","False","0x00000031","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_003<tab>(-Meryld-)I have heard that you are an exemplary artisan, is this true? If so, I should hope you will be intrigued by a proposal from my employer.","TEXT_SUBCTS670_04523_MERYLD_000_003<tab>(-Meryld-)I have heard that you are an exemplary artisan, is this true? If so, I should hope you will be intrigued by a proposal from my employer.","","False","0x00000032","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_004<tab>(-Meryld-)You see, Lady Ameliance has been focused on a rather important social welfare endeavor of late, and seeks the aid of an artisan possessed of talent commensurate to the task at hand.","TEXT_SUBCTS670_04523_MERYLD_000_004<tab>(-Meryld-)You see, Lady Ameliance has been focused on a rather important social welfare endeavor of late, and seeks the aid of an artisan possessed of talent commensurate to the task at hand.","","False","0x00000033","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_005<tab>(-Meryld-)That glint in your eye tells me you wish to know more, so I invite you to speak with her in person. As fortune would have it, she is available at this very moment...","TEXT_SUBCTS670_04523_MERYLD_000_005<tab>(-Meryld-)That glint in your eye tells me you wish to know more, so I invite you to speak with her in person. As fortune would have it, she is available at this very moment...","","False","0x00000034","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_006<tab>(-Meryld-)You needn't say another word; I shall arrange a seat for you under the House Leveilleur reservation. Pray make your way to the Last Stand at your earliest convenience, and await Lady Ameliance's arrival.","TEXT_SUBCTS670_04523_MERYLD_000_006<tab>(-Meryld-)You needn't say another word; I shall arrange a seat for you under the House Leveilleur reservation. Pray make your way to the Last Stand at your earliest convenience, and await Lady Ameliance's arrival.","","False","0x00000035","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_010<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I presume it was Meryld who sent you hither!","TEXT_SUBCTS670_04523_AMELIANCE_000_010<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I presume it was Meryld who sent you hither!","","False","0x00000036","",""
"","TEXT_SUBCTS670_04523_FLHAMINN_000_011<tab>Lured by the prospect of fresh endeavors, no doubt. I myself am guilty of the same─our Lady Leveilleur's correspondence has been full of the most tantalizing hints of late...","TEXT_SUBCTS670_04523_FLHAMINN_000_011<tab>Lured by the prospect of fresh endeavors, no doubt. I myself am guilty of the same─our Lady Leveilleur's correspondence has been full of the most tantalizing hints of late...","","False","0x00000037","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_012<tab>Surprise, surprise. What, not happy to see me?","TEXT_SUBCTS670_04523_ROWENA_000_012<tab>Surprise, surprise. What, not happy to see me?","","False","0x00000038","",""
"","TEXT_SUBCTS670_04523_Q1_000_000<tab>What will you say?","TEXT_SUBCTS670_04523_Q1_000_000<tab>What will you say?","","False","0x00000039","",""
"","TEXT_SUBCTS670_04523_A1_000_001<tab><cough> I think I may be coming down with something...","TEXT_SUBCTS670_04523_A1_000_001<tab><cough> I think I may be coming down with something...","","False","0x0000003A","",""
"","TEXT_SUBCTS670_04523_A1_000_002<tab>I just remembered, I uh... I left my oven fire burning at home.","TEXT_SUBCTS670_04523_A1_000_002<tab>I just remembered, I uh... I left my oven fire burning at home.","","False","0x0000003B","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_014<tab>Relax, this ain't my venture. I'm here at F'lhaminn's invitation.","TEXT_SUBCTS670_04523_ROWENA_000_014<tab>Relax, this ain't my venture. I'm here at F'lhaminn's invitation.","","False","0x0000003C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_015<tab>At the very least, I insist you join us for a cup of tea. Do sit down.","TEXT_SUBCTS670_04523_AMELIANCE_000_015<tab>At the very least, I insist you join us for a cup of tea. Do sit down.","","False","0x0000003D","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_016<tab>...I see. So the Studium is to begin accepting foreign students, is it?","TEXT_SUBCTS670_04523_ROWENA_000_016<tab>...I see. So the Studium is to begin accepting foreign students, is it?","","False","0x0000003E","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_017<tab>Yes. As you know, Sharlayan has long closed its borders and avoided interfering in the affairs of other nations, bound by a single-minded focus to secure the safety of the peoples of this star.","TEXT_SUBCTS670_04523_AMELIANCE_000_017<tab>Yes. As you know, Sharlayan has long closed its borders and avoided interfering in the affairs of other nations, bound by a single-minded focus to secure the safety of the peoples of this star.","","False","0x0000003F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_018<tab>With the Final Days averted, the need for such drastic measures has dissipated. It took an awfully long time, and the near end of the world, but the winds of change have begun to blow─Sharlayan is trying to become an open nation.","TEXT_SUBCTS670_04523_AMELIANCE_000_018<tab>With the Final Days averted, the need for such drastic measures has dissipated. It took an awfully long time, and the near end of the world, but the winds of change have begun to blow─Sharlayan is trying to become an open nation.","","False","0x00000040","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_019<tab>That said, not all students can afford the costs incurred by studying abroad, let alone the steep price of the Studium's tuition. I can scarcely imagine how those from nations who suffered the worst of the Final Days might attempt such a feat.","TEXT_SUBCTS670_04523_AMELIANCE_000_019<tab>That said, not all students can afford the costs incurred by studying abroad, let alone the steep price of the Studium's tuition. I can scarcely imagine how those from nations who suffered the worst of the Final Days might attempt such a feat.","","False","0x00000041","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_020<tab>To ease the financial burden, I plan to offer all necessary school supplies free of charge. Furthermore, I have already begun talks with a number of Sharlayan families to propose an academic homestead program.","TEXT_SUBCTS670_04523_AMELIANCE_000_020<tab>To ease the financial burden, I plan to offer all necessary school supplies free of charge. Furthermore, I have already begun talks with a number of Sharlayan families to propose an academic homestead program.","","False","0x00000042","",""
"","TEXT_SUBCTS670_04523_FLHAMINN_000_021<tab>My, what a lovely initiative. A good old-fashioned cultural exchange is sure to be a mutually enlightening experience for the many Sharlayans who've remained cooped up with their dusty old tomes.","TEXT_SUBCTS670_04523_FLHAMINN_000_021<tab>My, what a lovely initiative. A good old-fashioned cultural exchange is sure to be a mutually enlightening experience for the many Sharlayans who've remained cooped up with their dusty old tomes.","","False","0x00000043","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_022<tab>Such is my hope. Alas, you will recall that a great deal of the Leveilleur fortune was poured into outfitting the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, yes?","TEXT_SUBCTS670_04523_AMELIANCE_000_022<tab>Such is my hope. Alas, you will recall that a great deal of the Leveilleur fortune was poured into outfitting the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, yes?","","False","0x00000044","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_023<tab>As such, I cannot hope to carry out this endeavor long-term without a financial backer...a partner, if you will.","TEXT_SUBCTS670_04523_AMELIANCE_000_023<tab>As such, I cannot hope to carry out this endeavor long-term without a financial backer...a partner, if you will.","","False","0x00000045","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_024<tab>I'm all for noble causes, but you can't possibly be suggestin' we provide <var 1A 02 /var>everythin'<var 1A 01 /var> for free.","TEXT_SUBCTS670_04523_ROWENA_000_024<tab>I'm all for noble causes, but you can't possibly be suggestin' we provide <var 1A 02 /var>everythin'<var 1A 01 /var> for free.","","False","0x00000046","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_025<tab>Oh, but of course I am! Were I to require students to repay the sum of their tuition after graduating─a sum few could afford─it would be no different from a loan, after all.","TEXT_SUBCTS670_04523_AMELIANCE_000_025<tab>Oh, but of course I am! Were I to require students to repay the sum of their tuition after graduating─a sum few could afford─it would be no different from a loan, after all.","","False","0x00000047","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_026<tab>I see... Well, I wish I could help, but with no prospect of income, I must respectfully decline your offer. It's not my intent to be rude, but I run a business, not a charity.","TEXT_SUBCTS670_04523_ROWENA_000_026<tab>I see... Well, I wish I could help, but with no prospect of income, I must respectfully decline your offer. It's not my intent to be rude, but I run a business, not a charity.","","False","0x00000048","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_027<tab>I completely understand.","TEXT_SUBCTS670_04523_AMELIANCE_000_027<tab>I completely understand.","","False","0x00000049","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_028<tab>Recently, I find myself reminiscing over the time I spent in the Dravanian hinterlands...Fourchenault, the children, and myself─we were all so happy, living in the Emporium.","TEXT_SUBCTS670_04523_AMELIANCE_000_028<tab>Recently, I find myself reminiscing over the time I spent in the Dravanian hinterlands...Fourchenault, the children, and myself─we were all so happy, living in the Emporium.","","False","0x0000004A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_029<tab>Idle though it may now be, the town was once tremendously effervescent, filled to the brim with inquiring souls who traveled from every corner of Eorzea in the pursuit of knowledge.","TEXT_SUBCTS670_04523_AMELIANCE_000_029<tab>Idle though it may now be, the town was once tremendously effervescent, filled to the brim with inquiring souls who traveled from every corner of Eorzea in the pursuit of knowledge.","","False","0x0000004B","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_030<tab>Of course, it was not solely prospective students and researchers who journeyed there─far from it. As a hub for seekers of knowledge, no small few merchants made a living by procuring research supplies. In turn, they had immediate access to a reservoir of cutting-edge inventions.","TEXT_SUBCTS670_04523_AMELIANCE_000_030<tab>Of course, it was not solely prospective students and researchers who journeyed there─far from it. As a hub for seekers of knowledge, no small few merchants made a living by procuring research supplies. In turn, they had immediate access to a reservoir of cutting-edge inventions.","","False","0x0000004C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_031<tab>Come to think of it, I daresay my contact at the East Aldenard Trading Company will be intrigued to hear of similar possibilities arising from our program. It was so very kind of Tataru to introduce us...","TEXT_SUBCTS670_04523_AMELIANCE_000_031<tab>Come to think of it, I daresay my contact at the East Aldenard Trading Company will be intrigued to hear of similar possibilities arising from our program. It was so very kind of Tataru to introduce us...","","False","0x0000004D","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_032<tab>...The East Aldenard Trading Company?","TEXT_SUBCTS670_04523_ROWENA_000_032<tab>...The East Aldenard Trading Company?","","False","0x0000004E","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_033<tab>(Hold on a minute, now... What in the hells could possibly be giving this woman the confidence to act so bafflingly indifferent?)","TEXT_SUBCTS670_04523_ROWENA_000_033<tab>(Hold on a minute, now... What in the hells could possibly be giving this woman the confidence to act so bafflingly indifferent?)","","False","0x0000004F","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_034<tab>(...Her husband's supposed to be a bigwig in that Forum o' theirs, ain't he? Stands to reason she may've heard rumblings of Sharlayan investing deeper in its education system. And in that case, it'd be wiser to invest now to reap the benefits later...)","TEXT_SUBCTS670_04523_ROWENA_000_034<tab>(...Her husband's supposed to be a bigwig in that Forum o' theirs, ain't he? Stands to reason she may've heard rumblings of Sharlayan investing deeper in its education system. And in that case, it'd be wiser to invest now to reap the benefits later...)","","False","0x00000050","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_035<tab>(Better yet, the students who end up attending'll be the best and brightest o' their respective nations. If I make 'em feel indebted to me now, they'll be obligated to repay the favor in the future...once they've become powerful, distinguished members o' society, o' course.)","TEXT_SUBCTS670_04523_ROWENA_000_035<tab>(Better yet, the students who end up attending'll be the best and brightest o' their respective nations. If I make 'em feel indebted to me now, they'll be obligated to repay the favor in the future...once they've become powerful, distinguished members o' society, o' course.)","","False","0x00000051","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_036<tab>...I will also have need of a skilled artisan to procure the necessary supplies─no doubt the demand is sure to be immense!","TEXT_SUBCTS670_04523_AMELIANCE_000_036<tab>...I will also have need of a skilled artisan to procure the necessary supplies─no doubt the demand is sure to be immense!","","False","0x00000052","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_037<tab>Goodness, just look at me prattle on when you've no interest in the matter! I really must be getting on home─countless preparations need be made ere my distinguished guest arrives.","TEXT_SUBCTS670_04523_AMELIANCE_000_037<tab>Goodness, just look at me prattle on when you've no interest in the matter! I really must be getting on home─countless preparations need be made ere my distinguished guest arrives.","","False","0x00000053","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_038<tab>...Hold that thought.","TEXT_SUBCTS670_04523_ROWENA_000_038<tab>...Hold that thought.","","False","0x00000054","",""
"","TEXT_SUBCTS670_04523_ROWENA_100_038<tab>I've come around to your proposal.","TEXT_SUBCTS670_04523_ROWENA_100_038<tab>I've come around to your proposal.","","False","0x00000055","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_039<tab>Aye, and as your partner, the House of Splendors pledges its <var 1A 02 /var>considerable<var 1A 01 /var> support for your endeavor. An investment for the future, let's call it.","TEXT_SUBCTS670_04523_ROWENA_000_039<tab>Aye, and as your partner, the House of Splendors pledges its <var 1A 02 /var>considerable<var 1A 01 /var> support for your endeavor. An investment for the future, let's call it.","","False","0x00000056","",""
"","TEXT_SUBCTS670_04523_ROWENA_000_040<tab>That is, on one condition: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must be the sole supplier.","TEXT_SUBCTS670_04523_ROWENA_000_040<tab>That is, on one condition: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must be the sole supplier.","","False","0x00000057","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_041<tab>My, how fortuitous! I did not expect you to pledge your support, but full glad am I that you have. Together, we can give countless students the opportunities they deserve!","TEXT_SUBCTS670_04523_AMELIANCE_000_041<tab>My, how fortuitous! I did not expect you to pledge your support, but full glad am I that you have. Together, we can give countless students the opportunities they deserve!","","False","0x00000058","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_042<tab>But what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be able to spare some time from the seemingly infinite number of responsibilities that require your attention?","TEXT_SUBCTS670_04523_AMELIANCE_000_042<tab>But what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be able to spare some time from the seemingly infinite number of responsibilities that require your attention?","","False","0x00000059","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_043<tab>Wonderful! I'm counting on both of you!","TEXT_SUBCTS670_04523_AMELIANCE_000_043<tab>Wonderful! I'm counting on both of you!","","False","0x0000005A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_050<tab>F'lhaminn and Rowena have already left if you're wondering─they intend to do some sightseeing in town before returning home. I do hope you were able to enjoy our teatime together. I can think of none more deserving of a brief respite.","TEXT_SUBCTS670_04523_AMELIANCE_000_050<tab>F'lhaminn and Rowena have already left if you're wondering─they intend to do some sightseeing in town before returning home. I do hope you were able to enjoy our teatime together. I can think of none more deserving of a brief respite.","","False","0x0000005B","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_051<tab>I must apologize, however, for dragging you into this matter. You deserve a full explanation─but not here. Would you care to meet me at my home?","TEXT_SUBCTS670_04523_AMELIANCE_000_051<tab>I must apologize, however, for dragging you into this matter. You deserve a full explanation─but not here. Would you care to meet me at my home?","","False","0x0000005C","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_052<tab>Splendid. I shall be awaiting you at the Leveilleur estate. ","TEXT_SUBCTS670_04523_AMELIANCE_000_052<tab>Splendid. I shall be awaiting you at the Leveilleur estate. ","","False","0x0000005D","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_060<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and welcome once again!","TEXT_SUBCTS670_04523_AMELIANCE_000_060<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and welcome once again!","","False","0x0000005E","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_061<tab>For years, I've supported my children from afar as a sponsor of the Scions of the Seventh Dawn. Yet even though the Scions have disbanded, it has done little to diminish my desire to be of service.","TEXT_SUBCTS670_04523_AMELIANCE_000_061<tab>For years, I've supported my children from afar as a sponsor of the Scions of the Seventh Dawn. Yet even though the Scions have disbanded, it has done little to diminish my desire to be of service.","","False","0x0000005F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_062<tab>That is why I decided it is past time I made my own contribution to the world...to this star that you and my children have sacrificed so much to save.","TEXT_SUBCTS670_04523_AMELIANCE_000_062<tab>That is why I decided it is past time I made my own contribution to the world...to this star that you and my children have sacrificed so much to save.","","False","0x00000060","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_063<tab>But I am merely one person. My resources limited. Words can ill express how grateful I am for your aid.","TEXT_SUBCTS670_04523_AMELIANCE_000_063<tab>But I am merely one person. My resources limited. Words can ill express how grateful I am for your aid.","","False","0x00000061","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab>In time, I hope you will come to see me not only as the mother of Alphinaud and Alisaie, but as your partner and friend. As I said before, I am counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS670_04523_AMELIANCE_000_064<tab>In time, I hope you will come to see me not only as the mother of Alphinaud and Alisaie, but as your partner and friend. As I said before, I am counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000062","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Now, there is, in fact, another reason I invited you here. The Leveilleur household will also be partaking in the homestead program, and I have already accepted a student.","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Now, there is, in fact, another reason I invited you here. The Leveilleur household will also be partaking in the homestead program, and I have already accepted a student.","","False","0x00000063","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>She comes from a family of accomplished alchemists, hailing from Thavnair. Meryld has already gone to fetch her from the port, so I imagine she will arrive ere long.","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>She comes from a family of accomplished alchemists, hailing from Thavnair. Meryld has already gone to fetch her from the port, so I imagine she will arrive ere long.","","False","0x00000064","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Lady Ameliance, I pray I did not keep you waiting overlong. Miss Miladeen has arrived.","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Lady Ameliance, I pray I did not keep you waiting overlong. Miss Miladeen has arrived.","","False","0x00000065","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>N-N-Nice to meet you! I am Miladeen, freshly arrived from Thavnair. It is a p-pleasure to make your acquaintance!","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>N-N-Nice to meet you! I am Miladeen, freshly arrived from Thavnair. It is a p-pleasure to make your acquaintance!","","False","0x00000066","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Oh, the pleasure is all mine, I'm sure! You must be utterly exhausted after such a long voyage.","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Oh, the pleasure is all mine, I'm sure! You must be utterly exhausted after such a long voyage.","","False","0x00000067","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>I am Ameliance, and standing beside me is none other than─","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>I am Ameliance, and standing beside me is none other than─","","False","0x00000068","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>O-Oh, I know! It's <var 08 E905 ((Mistress Alisaie)) ((Master Alphinaud)) /var>, isn't it!?","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>O-Oh, I know! It's <var 08 E905 ((Mistress Alisaie)) ((Master Alphinaud)) /var>, isn't it!?","","False","0x00000069","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>...Hah! I'm afraid not, my dear.","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>...Hah! I'm afraid not, my dear.","","False","0x0000006A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>This charming personage beside me is in fact <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business partner. Better known as the hero who saved our star from the Final Days.","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>This charming personage beside me is in fact <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business partner. Better known as the hero who saved our star from the Final Days.","","False","0x0000006B","",""
