"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ426_02749_SEQ_11<tab>","TEXT_STMBDZ426_02749_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ426_02749_SEQ_12<tab>","TEXT_STMBDZ426_02749_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ426_02749_SEQ_13<tab>","TEXT_STMBDZ426_02749_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ426_02749_SEQ_14<tab>","TEXT_STMBDZ426_02749_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ426_02749_SEQ_15<tab>","TEXT_STMBDZ426_02749_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ426_02749_SEQ_16<tab>","TEXT_STMBDZ426_02749_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ426_02749_SEQ_17<tab>","TEXT_STMBDZ426_02749_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ426_02749_SEQ_18<tab>","TEXT_STMBDZ426_02749_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ426_02749_SEQ_19<tab>","TEXT_STMBDZ426_02749_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ426_02749_SEQ_20<tab>","TEXT_STMBDZ426_02749_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ426_02749_SEQ_21<tab>","TEXT_STMBDZ426_02749_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ426_02749_SEQ_22<tab>","TEXT_STMBDZ426_02749_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ426_02749_SEQ_23<tab>","TEXT_STMBDZ426_02749_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ426_02749_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ426_02749_TODO_00<tab>Parler à Gyorin","","False","0x00000018","",""
"","TEXT_STMBDZ426_02749_TODO_01<tab>Speak with Gyorin once again.","TEXT_STMBDZ426_02749_TODO_01<tab>Parler à nouveau à Gyorin","","False","0x00000019","",""
"","TEXT_STMBDZ426_02749_TODO_02<tab>Defeat ruffled hornbills.","TEXT_STMBDZ426_02749_TODO_02<tab>Éliminer <var 33 ((BNpcName)) 03F2170F0302 /var> ","","False","0x0000001A","",""
"","TEXT_STMBDZ426_02749_TODO_03<tab>Speak with Gyorin.","TEXT_STMBDZ426_02749_TODO_03<tab>Parler à Gyorin","","False","0x0000001B","",""
"","TEXT_STMBDZ426_02749_TODO_04<tab>Await Gyorin at the designated location.","TEXT_STMBDZ426_02749_TODO_04<tab>Attendre à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_STMBDZ426_02749_TODO_05<tab>Speak with Gyorin.","TEXT_STMBDZ426_02749_TODO_05<tab>Parler à Gyorin","","False","0x0000001D","",""
"","TEXT_STMBDZ426_02749_TODO_06<tab>","TEXT_STMBDZ426_02749_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ426_02749_TODO_07<tab>","TEXT_STMBDZ426_02749_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ426_02749_TODO_08<tab>","TEXT_STMBDZ426_02749_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ426_02749_TODO_09<tab>","TEXT_STMBDZ426_02749_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ426_02749_TODO_10<tab>","TEXT_STMBDZ426_02749_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ426_02749_TODO_11<tab>","TEXT_STMBDZ426_02749_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ426_02749_TODO_12<tab>","TEXT_STMBDZ426_02749_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ426_02749_TODO_13<tab>","TEXT_STMBDZ426_02749_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ426_02749_TODO_14<tab>","TEXT_STMBDZ426_02749_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ426_02749_TODO_15<tab>","TEXT_STMBDZ426_02749_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ426_02749_TODO_16<tab>","TEXT_STMBDZ426_02749_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ426_02749_TODO_17<tab>","TEXT_STMBDZ426_02749_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ426_02749_TODO_18<tab>","TEXT_STMBDZ426_02749_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ426_02749_TODO_19<tab>","TEXT_STMBDZ426_02749_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ426_02749_TODO_20<tab>","TEXT_STMBDZ426_02749_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ426_02749_TODO_21<tab>","TEXT_STMBDZ426_02749_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ426_02749_TODO_22<tab>","TEXT_STMBDZ426_02749_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ426_02749_TODO_23<tab>","TEXT_STMBDZ426_02749_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_000<tab>I am ready to begin my life as a miner, a prospector. Yes, yes. I mean to search for my fortune, my fame. I am sure it lies to the west of our manor.","TEXT_STMBDZ426_02749_GYORIN_000_000<tab>Je suis prêt à faire mes débuts en tant que mineur<var 1D /var>! J'ai l'intention de chercher mes pépites au nord-ouest du manoir. Je suis sûr qu'il y a des tas de filons qui ne demandent qu'à être exploités<var 1D /var>! ","","False","0x00000030","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_001<tab>I will go ahead of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But please, do come and find me. Yes, yes.","TEXT_STMBDZ426_02749_GYORIN_000_001<tab>Je pars devant, mais dépêchez-vous de me rejoindre, d'accord<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_010<tab>Where to look, where to look...","TEXT_STMBDZ426_02749_GYORIN_000_010<tab>Petits, petits, petiiits<var 1D /var>!♪ Où vous cachez-vous, mes joliiis<var 1D /var>?♪","","False","0x00000032","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You gave me a start, a fright. But I am glad to see you. It was so good of you to come, to visit.","TEXT_STMBDZ426_02749_GYORIN_000_011<tab>Sapristi, vous m'avez fait peur<var 1D /var>! J'étais en train de prospecter le terrain grâce à mes talents de radiesthésiste.","","False","0x00000033","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_012<tab>I am prospecting for ores as we speak, using my fortune-seeking barbels. Yes, yes. The Namazu barbel is a sensitive thing. Mine will detect where the most precious of ores lie.","TEXT_STMBDZ426_02749_GYORIN_000_012<tab>Eh oui, mes barbillons sont très sensibles, et ils peuvent détecter les radiations émises par différents corps<var 1D /var>! Et je crois que je viens de trouver un super filon, puisque je ressens des picotements importants.","","False","0x00000034","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_013<tab>I do believe I found something! I feel a tingle, a twinge in my barbels.","TEXT_STMBDZ426_02749_GYORIN_000_013<tab>Mes barbillons me disent d'aller au nord. A priori, c'est à cet endroit que nous pourrons extraire les minerais les plus précieux de la région.","","False","0x00000035","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_014<tab>They tell me there is great mineral wealth to the north. I must go, I must away!","TEXT_STMBDZ426_02749_GYORIN_000_014<tab>En route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le temps, c'est de l'argent<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_020<tab>It is all well and good to have found a choice mining location, but I am afraid my hand is stayed. There are a host of nasty beasts lingering, prowling. I can't get to the ore for fear of my life! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must help me.","TEXT_STMBDZ426_02749_GYORIN_000_020<tab>Ah<var 1D /var>! Je suis bien content que vous ne soyez pas parti<var 08 E905 ((e)) (()) /var> affronter de terribles créatures à l'autre bout du monde. Je vous dis ça parce qu'il y a justement de terribles créatures qui m'empêchent d'accéder au site d'extraction. Pourriez-vous les chasser pour moi, s'il vous plaît<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_021<tab>It is all well and good to have found a choice mining location, but I am afraid my hand is stayed. There are a host of nasty beasts lingering, prowling. I can't get to the ore for fear of my life! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must help me.","TEXT_STMBDZ426_02749_GYORIN_000_021<tab>Ces maudits volatiles m'empêchent d'accéder au site d'extraction. Chassez-les, s'il vous plaît<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ426_02749_POPMESSAGE_100_030<tab>You are under attack!","TEXT_STMBDZ426_02749_POPMESSAGE_100_030<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_030<tab>I knew those monstrosities would pose no match for you. Yes, yes, no match at all. The way is now clear. Leave the rest to me!","TEXT_STMBDZ426_02749_GYORIN_000_030<tab>Je savais que vous ne feriez qu'une bouchée de ces monstruosités. Maintenant que la voie est libre, je vais pouvoir me mettre au travail. Je vais creuser cette roche et amasser des quantités phénoménales de minerais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_031<tab>I will mine these lands and amass a haul of ore the likes of which Yanxia has never seen! But it will require some time, some patience. Yes, yes. You should return to my warehouse and await me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish not to bore you with my digging, my picking.","TEXT_STMBDZ426_02749_GYORIN_000_031<tab>Par contre, ça risque de prendre beaucoup de temps, et comme ce n'est pas une activité par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressante, je vous conseille de retourner au manoir des Yuzuka et de passer le temps avec les autres Namazu en attendant mon retour.","","False","0x0000003B","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_032<tab>I will mine these lands and amass a haul of ore the likes of which Yanxia has never seen! But it will require some time, some patience. Yes, yes. You should return to my warehouse and await me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish not to bore you with my digging, my picking.","TEXT_STMBDZ426_02749_GYORIN_000_032<tab>Creuser la roche risque de me prendre beaucoup de temps. Je vous conseille de retourner au manoir des Yuzuka et de m'y attendre tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x0000003C","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_040<tab>The deed is done, finished. Yes, yes. And what a haul we have! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and behold the fruits of my labor.","TEXT_STMBDZ426_02749_GYORIN_000_040<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai extrait des quantités de minerais<var 1D /var>!♪","","False","0x0000003D","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_041<tab>Look at how they sparkle, how they shine. I have no doubt these ores will see me to greatness, to fame.","TEXT_STMBDZ426_02749_GYORIN_000_041<tab>Avec de tels trésors en poche, je peux d'ores et déjà me considérer comme le Namazu le plus riche du monde<var 1D /var>! Oui, oui, ouiii<var 1D /var>!♪","","False","0x0000003E","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_042<tab>I must show them to Gyofu. Yes, yes. He is very knowledgeable about the selling of ores. His appraisal will be most reassuring.","TEXT_STMBDZ426_02749_GYORIN_000_042<tab>Je vais aller montrer mes trouvailles à Gyofu. Il est très doué pour évaluer la valeur des choses. Son estimation me permettra de me faire une idée de ma fortune.♪ Vous m'accompagnez<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_043<tab>Gyofuuu! I have something for you to inspect, to see.","TEXT_STMBDZ426_02749_GYORIN_000_043<tab>Eh, Gyofu<var 1D /var>! Tu as une minute<var 1D /var>? J'ai quelque chose à te montrer.♪","","False","0x00000040","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_044<tab>You certainly are in good spirits. What is it, Gyorin?","TEXT_STMBDZ426_02749_GYOFU_000_044<tab>Tiens, Gyorin. On peut savoir ce qui te met de bonne humeur, comme ça<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_045<tab>I have been mining, and brought my first haul of findings for your appraisal, your valuation. Tell me, how much gil will these ores fetch at market?","TEXT_STMBDZ426_02749_GYORIN_000_045<tab>Ho ho ho<var 1D /var>! J'ai extrait des minerais précieux, et je voudrais que tu me donnes une estimation de leur prix de vente.","","False","0x00000042","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_047<tab>Is that where you've been off to all this time? Well then, let us have a look, shall we? Yes, yes.","TEXT_STMBDZ426_02749_GYOFU_000_047<tab>Aah, c'est donc pour ça que tu t'es absenté si longtemps... Très bien. Montre-moi tes trésors.","","False","0x00000043","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_048<tab>You want the truth of me, yes Gyorin?","TEXT_STMBDZ426_02749_GYOFU_000_048<tab>Tu veux un avis honnête<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_049<tab>And nothing besides. Yes, yes, tell me your honest opinion.","TEXT_STMBDZ426_02749_GYORIN_000_049<tab>Bien sûr<var 1D /var>! J'ai confiance en ton jugement.♪","","False","0x00000045","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_050<tab>It is difficult to place a value on these ores you have. Quite difficult indeed. And that is because they are so very, very...","TEXT_STMBDZ426_02749_GYOFU_000_050<tab>Je dois t'avouer qu'il m'est difficile de mettre un prix sur ces minerais...","","False","0x00000046","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_051<tab>Worthless! You dragged a veritable pile of garbage across Yanxia and into our manor!","TEXT_STMBDZ426_02749_GYOFU_000_051<tab>... Parce qu'il n'y a que des déchets<var 1D /var>! Vraiment, ces cailloux ne valent pas un clou<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_052<tab>W-Worthless? But my barbels tingled, twinged... I would have staked my life that these ores were valuable.","TEXT_STMBDZ426_02749_GYORIN_000_052<tab>D-des déchets<var 1D /var>? Mais mes barbillons ont picoté... J-j'aurais pourtant juré que ces minerais étaient précieux...","","False","0x00000048","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_053<tab>But thank the gods I did not. I suppose I must find another way, another means, to make my fortune. Thank you, Gyofu. I do appreciate your honesty, your candor. Yes, yes.","TEXT_STMBDZ426_02749_GYORIN_000_053<tab>Tant pis, je trouverai un autre moyen de faire fortune... Merci pour ton aide, Gyofu...","","False","0x00000049","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_054<tab>Gyorin seemed to be quite down. I hate to be the one to tell him, but someone had to. Those rocks he had were worthless.","TEXT_STMBDZ426_02749_GYOFU_000_054<tab>J'ai préféré être honnête avec Gyorin, quitte à ce qu'il boude un moment. Après tout, ce n'est pas ma faute s'il n'arrive pas à différencier les minerais des cailloux<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_060<tab>I used my barbels to detect the ores just like my master taught me. Yes, yes, I did. <sigh> I suppose the barbels of my line are not fit for mining.","TEXT_STMBDZ426_02749_GYORIN_000_060<tab>Je ne comprends pas, j'ai pourtant utilisé la technique de détection que mon maître m'a apprise... Peut-être que mes barbillons ne sont tout simplement pas adaptés à l'exploration minière<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_061<tab>Still, my dream is my dream. I will not give up yet. I will find another path to greatness. And when I do, you will be the first to know, to hear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ426_02749_GYORIN_000_061<tab>Je dois trouver une autre façon de réaliser mon rêve. Laissez-moi un peu de temps pour réfléchir, d'accord<var 1D /var>? Mais surtout ne partez pas trop loin.","","False","0x0000004C","",""
