"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ426_02749_SEQ_10<tab>","TEXT_STMBDZ426_02749_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ426_02749_SEQ_11<tab>","TEXT_STMBDZ426_02749_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ426_02749_SEQ_12<tab>","TEXT_STMBDZ426_02749_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ426_02749_SEQ_13<tab>","TEXT_STMBDZ426_02749_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ426_02749_SEQ_14<tab>","TEXT_STMBDZ426_02749_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ426_02749_SEQ_15<tab>","TEXT_STMBDZ426_02749_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ426_02749_SEQ_16<tab>","TEXT_STMBDZ426_02749_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ426_02749_SEQ_17<tab>","TEXT_STMBDZ426_02749_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ426_02749_SEQ_18<tab>","TEXT_STMBDZ426_02749_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ426_02749_SEQ_19<tab>","TEXT_STMBDZ426_02749_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ426_02749_SEQ_20<tab>","TEXT_STMBDZ426_02749_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ426_02749_SEQ_21<tab>","TEXT_STMBDZ426_02749_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ426_02749_SEQ_22<tab>","TEXT_STMBDZ426_02749_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ426_02749_SEQ_23<tab>","TEXT_STMBDZ426_02749_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ426_02749_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ426_02749_TODO_00<tab>ギョリンと話す","","False","0x00000018","",""
"","TEXT_STMBDZ426_02749_TODO_01<tab>Speak with Gyorin once again.","TEXT_STMBDZ426_02749_TODO_01<tab>ギョリンと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ426_02749_TODO_02<tab>Defeat ruffled hornbills.","TEXT_STMBDZ426_02749_TODO_02<tab><var 28 ((BNpcName)) F2170F01 /var>を討伐","","False","0x0000001A","",""
"","TEXT_STMBDZ426_02749_TODO_03<tab>Speak with Gyorin.","TEXT_STMBDZ426_02749_TODO_03<tab>ギョリンと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ426_02749_TODO_04<tab>Await Gyorin at the designated location.","TEXT_STMBDZ426_02749_TODO_04<tab><var 28 ((EObj)) F61EA6E101 /var>で待機","","False","0x0000001C","",""
"","TEXT_STMBDZ426_02749_TODO_05<tab>Speak with Gyorin.","TEXT_STMBDZ426_02749_TODO_05<tab>ギョリンと話す","","False","0x0000001D","",""
"","TEXT_STMBDZ426_02749_TODO_06<tab>","TEXT_STMBDZ426_02749_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ426_02749_TODO_07<tab>","TEXT_STMBDZ426_02749_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ426_02749_TODO_08<tab>","TEXT_STMBDZ426_02749_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ426_02749_TODO_09<tab>","TEXT_STMBDZ426_02749_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ426_02749_TODO_10<tab>","TEXT_STMBDZ426_02749_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ426_02749_TODO_11<tab>","TEXT_STMBDZ426_02749_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ426_02749_TODO_12<tab>","TEXT_STMBDZ426_02749_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ426_02749_TODO_13<tab>","TEXT_STMBDZ426_02749_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ426_02749_TODO_14<tab>","TEXT_STMBDZ426_02749_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ426_02749_TODO_15<tab>","TEXT_STMBDZ426_02749_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ426_02749_TODO_16<tab>","TEXT_STMBDZ426_02749_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ426_02749_TODO_17<tab>","TEXT_STMBDZ426_02749_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ426_02749_TODO_18<tab>","TEXT_STMBDZ426_02749_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ426_02749_TODO_19<tab>","TEXT_STMBDZ426_02749_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ426_02749_TODO_20<tab>","TEXT_STMBDZ426_02749_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ426_02749_TODO_21<tab>","TEXT_STMBDZ426_02749_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ426_02749_TODO_22<tab>","TEXT_STMBDZ426_02749_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ426_02749_TODO_23<tab>","TEXT_STMBDZ426_02749_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_000<tab>I am ready to begin my life as a miner, a prospector. Yes, yes. I mean to search for my fortune, my fame. I am sure it lies to the west of our manor.","TEXT_STMBDZ426_02749_GYORIN_000_000<tab>付き合ってくれて、どうもありがとねん♪<br>さっそくコウブツを探しに行こうと思うんだけど、<br>お屋敷の西の方で、掘る場所を探そうと思ってるんだよねん。","","False","0x00000030","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_001<tab>I will go ahead of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But please, do come and find me. Yes, yes.","TEXT_STMBDZ426_02749_GYORIN_000_001<tab>先に行って探しはじめてるから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、あとから来てね～ん！","","False","0x00000031","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_010<tab>Where to look, where to look...","TEXT_STMBDZ426_02749_GYORIN_000_010<tab>どこかな、どこかな～ん♪<br>コウブツはどっこかなぁ～ん♪","","False","0x00000032","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You gave me a start, a fright. But I am glad to see you. It was so good of you to come, to visit.","TEXT_STMBDZ426_02749_GYORIN_000_011<tab>……ハッ、いつの間に来てたのん！？<br>来てたなら言ってよ、びっくりするよん！","","False","0x00000033","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_012<tab>I am prospecting for ores as we speak, using my fortune-seeking barbels. Yes, yes. The Namazu barbel is a sensitive thing. Mine will detect where the most precious of ores lie.","TEXT_STMBDZ426_02749_GYORIN_000_012<tab>今はね、ボクらに伝わる、ナマズオ流ヒゲ探知術で、<br>いいコウブツがある場所を探してたところなんだよん。","","False","0x00000034","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_013<tab>I do believe I found something! I feel a tingle, a twinge in my barbels.","TEXT_STMBDZ426_02749_GYORIN_000_013<tab>そして、なんとなんと……<br>よさそうな場所を見つけちゃったのだよん！<br>スゴいでしょ、えっへん！","","False","0x00000035","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_014<tab>They tell me there is great mineral wealth to the north. I must go, I must away!","TEXT_STMBDZ426_02749_GYORIN_000_014<tab>自慢のヒゲが、北の方角から、<br>成り上がりの気配をビンビン感じちゃってるのよん！<br>さっそく行ってみるのだよん！","","False","0x00000036","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_020<tab>It is all well and good to have found a choice mining location, but I am afraid my hand is stayed. There are a host of nasty beasts lingering, prowling. I can't get to the ore for fear of my life! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must help me.","TEXT_STMBDZ426_02749_GYORIN_000_020<tab>よさそうな場所を見つけたのはいいものの、<br>近くに、怖そうな魔物がいるみたいだよん……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、あいつを退治してほしいのねん！","","False","0x00000037","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_021<tab>It is all well and good to have found a choice mining location, but I am afraid my hand is stayed. There are a host of nasty beasts lingering, prowling. I can't get to the ore for fear of my life! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must help me.","TEXT_STMBDZ426_02749_GYORIN_000_021<tab>よさそうな場所を見つけたのはいいものの、<br>近くに、怖そうな魔物がいるみたいだよん……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、あいつを退治してほしいのねん！","","False","0x00000038","",""
"","TEXT_STMBDZ426_02749_POPMESSAGE_100_030<tab>You are under attack!","TEXT_STMBDZ426_02749_POPMESSAGE_100_030<tab>敵が襲いかかってきた！！","","False","0x00000039","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_030<tab>I knew those monstrosities would pose no match for you. Yes, yes, no match at all. The way is now clear. Leave the rest to me!","TEXT_STMBDZ426_02749_GYORIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は強いんだねぇ、びっくりだよん！<br>ここからあとは、ボクに任せてちょうだいねん！","","False","0x0000003A","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_031<tab>I will mine these lands and amass a haul of ore the likes of which Yanxia has never seen! But it will require some time, some patience. Yes, yes. You should return to my warehouse and await me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish not to bore you with my digging, my picking.","TEXT_STMBDZ426_02749_GYORIN_000_031<tab>このあたりを掘って、コウブツをたくさん集めて持っていくから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は倉のそばで待っててねん！<br>楽しみにしててねんっ♪","","False","0x0000003B","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_032<tab>I will mine these lands and amass a haul of ore the likes of which Yanxia has never seen! But it will require some time, some patience. Yes, yes. You should return to my warehouse and await me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish not to bore you with my digging, my picking.","TEXT_STMBDZ426_02749_GYORIN_000_032<tab>このあたりを掘って、コウブツをたくさん集めて持っていくから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は倉のそばで待っててねん！<br>楽しみにしててねんっ♪","","False","0x0000003C","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_040<tab>The deed is done, finished. Yes, yes. And what a haul we have! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and behold the fruits of my labor.","TEXT_STMBDZ426_02749_GYORIN_000_040<tab>んっふふっのふーん♪<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも、<br>ボクの見事な掘りっぷりを見せてあげたかったのねん♪","","False","0x0000003D","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_041<tab>Look at how they sparkle, how they shine. I have no doubt these ores will see me to greatness, to fame.","TEXT_STMBDZ426_02749_GYORIN_000_041<tab>これで、成り上がれること、<br>間違いなしな気がするのね～ん、んふっ♪","","False","0x0000003E","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_042<tab>I must show them to Gyofu. Yes, yes. He is very knowledgeable about the selling of ores. His appraisal will be most reassuring.","TEXT_STMBDZ426_02749_GYORIN_000_042<tab>コウブツは、商売に精通してる、<br>ギョフさんに見てもらうのがいいから、<br>さっそく行ってみるとするのねん♪","","False","0x0000003F","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_043<tab>Gyofuuu! I have something for you to inspect, to see.","TEXT_STMBDZ426_02749_GYORIN_000_043<tab>ギョフさ～ん！<br>実は、見てほしいものがあるのねん♪","","False","0x00000040","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_044<tab>You certainly are in good spirits. What is it, Gyorin?","TEXT_STMBDZ426_02749_GYOFU_000_044<tab>どうしたよギョリン？<br>おみゃあさん、ずいぶんご機嫌だっぺな？","","False","0x00000041","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_045<tab>I have been mining, and brought my first haul of findings for your appraisal, your valuation. Tell me, how much gil will these ores fetch at market?","TEXT_STMBDZ426_02749_GYORIN_000_045<tab>んふ……実はね、コウブツを採ってきたのねん！<br>それでギョフさんに、いくらぐらいで売れそうか、<br>見てほしいと思っているのねん♪","","False","0x00000042","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_047<tab>Is that where you've been off to all this time? Well then, let us have a look, shall we? Yes, yes.","TEXT_STMBDZ426_02749_GYOFU_000_047<tab>ほぉ、おみゃあさんが鉱物を採ってきたっぺか。<br>ほいじゃあ、見てみるっぺよ！","","False","0x00000043","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_048<tab>You want the truth of me, yes Gyorin?","TEXT_STMBDZ426_02749_GYOFU_000_048<tab>……正直に言っていいっぺか、ギョリン？","","False","0x00000044","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_049<tab>And nothing besides. Yes, yes, tell me your honest opinion.","TEXT_STMBDZ426_02749_GYORIN_000_049<tab>うん、もちろんだよん！<br>楽しみだなぁ、んふふっ♪","","False","0x00000045","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_050<tab>It is difficult to place a value on these ores you have. Quite difficult indeed. And that is because they are so very, very...","TEXT_STMBDZ426_02749_GYOFU_000_050<tab>おみゃあさんが取ってきた鉱物は、<br>価格を付け難いぐらいに……","","False","0x00000046","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_051<tab>Worthless! You dragged a veritable pile of garbage across Yanxia and into our manor!","TEXT_STMBDZ426_02749_GYOFU_000_051<tab>ゴミクズ同然の無価値な石コロっぺよ！！","","False","0x00000047","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_052<tab>W-Worthless? But my barbels tingled, twinged... I would have staked my life that these ores were valuable.","TEXT_STMBDZ426_02749_GYORIN_000_052<tab>そ、そんなぁ……。<br>がんばって探したのに、ガックシだなぁん。","","False","0x00000048","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_053<tab>But thank the gods I did not. I suppose I must find another way, another means, to make my fortune. Thank you, Gyofu. I do appreciate your honesty, your candor. Yes, yes.","TEXT_STMBDZ426_02749_GYORIN_000_053<tab>また、ほかの稼ぎ方がないか、調べてみるとするよん。<br>ギョフさん、見てくれてありがとねん……。","","False","0x00000049","",""
"","TEXT_STMBDZ426_02749_GYOFU_000_054<tab>Gyorin seemed to be quite down. I hate to be the one to tell him, but someone had to. Those rocks he had were worthless.","TEXT_STMBDZ426_02749_GYOFU_000_054<tab>ギョリンのやつ、しょんぼりしてたっぺな。<br>でも、価値が無いのは事実だから、しょうがないっぺよ。","","False","0x0000004A","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_060<tab>I used my barbels to detect the ores just like my master taught me. Yes, yes, I did. <sigh> I suppose the barbels of my line are not fit for mining.","TEXT_STMBDZ426_02749_GYORIN_000_060<tab>師匠から教えてもらった探知術どおりにやったのに……。<br>もしかしてボクのヒゲは、<br>いいコウブツを見つけるのには向いてないのかねん。","","False","0x0000004B","",""
"","TEXT_STMBDZ426_02749_GYORIN_000_061<tab>Still, my dream is my dream. I will not give up yet. I will find another path to greatness. And when I do, you will be the first to know, to hear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ426_02749_GYORIN_000_061<tab>ちょっと、ほかの稼ぎ方を探してみるとするよん。<br>何か、いい方法が見つかったら教えるから、<br>また<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも付き合ってほしいのねん……。","","False","0x0000004C","",""
