"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA013_04192_TODO_03<tab>","TEXT_AKTKZA013_04192_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA013_04192_TODO_04<tab>","TEXT_AKTKZA013_04192_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA013_04192_TODO_05<tab>","TEXT_AKTKZA013_04192_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA013_04192_TODO_06<tab>","TEXT_AKTKZA013_04192_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA013_04192_TODO_07<tab>","TEXT_AKTKZA013_04192_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA013_04192_TODO_08<tab>","TEXT_AKTKZA013_04192_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA013_04192_TODO_09<tab>","TEXT_AKTKZA013_04192_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA013_04192_TODO_10<tab>","TEXT_AKTKZA013_04192_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA013_04192_TODO_11<tab>","TEXT_AKTKZA013_04192_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA013_04192_TODO_12<tab>","TEXT_AKTKZA013_04192_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA013_04192_TODO_13<tab>","TEXT_AKTKZA013_04192_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA013_04192_TODO_14<tab>","TEXT_AKTKZA013_04192_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA013_04192_TODO_15<tab>","TEXT_AKTKZA013_04192_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA013_04192_TODO_16<tab>","TEXT_AKTKZA013_04192_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA013_04192_TODO_17<tab>","TEXT_AKTKZA013_04192_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA013_04192_TODO_18<tab>","TEXT_AKTKZA013_04192_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA013_04192_TODO_19<tab>","TEXT_AKTKZA013_04192_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA013_04192_TODO_20<tab>","TEXT_AKTKZA013_04192_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA013_04192_TODO_21<tab>","TEXT_AKTKZA013_04192_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA013_04192_TODO_22<tab>","TEXT_AKTKZA013_04192_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA013_04192_TODO_23<tab>","TEXT_AKTKZA013_04192_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_000<tab>Might you have some time to spare for an old researcher, <var 08 E905 ((lass)) ((lad)) /var>? Physical labor doesn't come to me as easily as it once did, and I'm in search of someone a bit more spry to assist me.","TEXT_AKTKZA013_04192_JONQUINET_000_000<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>! Wärst du so nett und würdest mir bei einem Experiment helfen? Es springt auch eine Belohnung für dich heraus.   ","","True","0x00000030","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_001<tab>The task is a simple one, rest assured. You need only plant these experimental seeds in the nearby fields. You would be compensated for your troubles, of course.","TEXT_AKTKZA013_04192_JONQUINET_000_001<tab>Es ist wirklich nichts Schwieriges. Du sollst lediglich ein paar Setzlinge auf den Feldern anpflanzen.","","True","0x00000031","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_002<tab>No special skills are required of you. If you've planted one seed, you've planted most of them. Well then, I look forward to seeing what you can do.","TEXT_AKTKZA013_04192_JONQUINET_000_002<tab>Dafür brauchst du keine besonderen Fähigkeiten oder Kenntnisse. Hier sind die Setzlinge, viel Glück!","","True","0x00000032","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_003<tab>You have the seeds, yes? I expect you know what to do with them. If not, well...I'm afraid we may have more troubling issues at hand.","TEXT_AKTKZA013_04192_JONQUINET_000_003<tab>Wie du die Setzlinge in die Erde einsetzen möchtest, überlasse ich dir. Du tust, was dir richtig erscheint.","","True","0x00000033","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_010<tab>Slightly flushed, are you? Good. I take it that means you've planted the seeds. You have my thanks, and if all goes to plan, the realm's as well.","TEXT_AKTKZA013_04192_JONQUINET_000_010<tab>Ich sehe, du hast alle Setzlinge eingepflanzt. Vielen Dank.","","True","0x00000034","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_011<tab>You see, my research involves the production of nutrient-rich plants that can be harvested in greater numbers than any we have seen thus far.","TEXT_AKTKZA013_04192_JONQUINET_000_011<tab>Ich habe bisher alle meine Anstrengungen in das Züchten einer Kulturpflanzenart gesteckt, die nährstoffreich ist und eine gute Ernte abwirft.","","True","0x00000035","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_012<tab>However, even the most extraordinary crop is useless if they cannot be planted and raised by the common <var 08 E905 ((woman)) ((man)) /var>.","TEXT_AKTKZA013_04192_JONQUINET_000_012<tab>Dabei habe ich den Aspekt der Pflegeleichtigkeit völlig außer Acht gelassen. Am Ende hatte ich zwar eine Pflanze, die alle Kriterien bezüglich des Nährstoffgehalts und der Ertragfähigkeit erfüllte, aber sie konnte nur von Experten erfolgreich angepflanzt werden. Daher habe ich alle meine bisherigen Forschungen über den Haufen geworfen und nochmals von vorne angefangen. ","","True","0x00000036","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_013<tab>I've long made ease of use a priority when I develop new seeds, asking everyone from experienced researchers to eager children to plant them in the earth and then comparing results.","TEXT_AKTKZA013_04192_JONQUINET_000_013<tab>Mein neues Ziel ist es, eine Kulturpflanze zu züchten, die vor allem pflegeleicht ist. Welche Pflanze gedeiht in Relation zum Pflegeaufwand am besten? Um dies herauszufinden, bitte ich alle möglichen Leute - vom Laien bis zum Pflanzenexperten -, Setzlinge einzupflanzen, um dann die Ergebnisse miteinander zu vergleichen. Du hast den Laienpart in diesem Experiment übernommen. Ich bin schon sehr gespannt darauf, welche Pflanze das Rennen machen wird!","","True","0x00000037","",""
"","TEXT_AKTKZA013_04192_JONQUINET_000_014<tab>But of course, I'm sure you've had more than enough long-winded explanations over your journeys to last a lifetime. Take this reward for your contribution, and take satisfaction in a job well done.","TEXT_AKTKZA013_04192_JONQUINET_000_014<tab>Entschuldige. Jetzt bin ich ein bisschen ins Reden geraten. Mit den Gesprächen ist es wie mit den Ähren: Sie werden länger mit dem Alter. Einige Ährensorten neigen sich allerdings, wenn sie reif werden, das heißt sie verkürzen sich<var 1D /var>... Aber darüber erzähle ich dir ein anderes Mal mehr, wenn du interessiert bist. Da war doch noch etwas ...? Ach ja! Hier hast du deine Belohnung, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>.","","True","0x00000038","",""

