"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM600_02042_SEQ_10<tab>","TEXT_CLSARM600_02042_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM600_02042_SEQ_11<tab>","TEXT_CLSARM600_02042_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM600_02042_SEQ_12<tab>","TEXT_CLSARM600_02042_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM600_02042_SEQ_13<tab>","TEXT_CLSARM600_02042_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM600_02042_SEQ_14<tab>","TEXT_CLSARM600_02042_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM600_02042_SEQ_15<tab>","TEXT_CLSARM600_02042_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM600_02042_SEQ_16<tab>","TEXT_CLSARM600_02042_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM600_02042_SEQ_17<tab>","TEXT_CLSARM600_02042_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM600_02042_SEQ_18<tab>","TEXT_CLSARM600_02042_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM600_02042_SEQ_19<tab>","TEXT_CLSARM600_02042_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM600_02042_SEQ_20<tab>","TEXT_CLSARM600_02042_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM600_02042_SEQ_21<tab>","TEXT_CLSARM600_02042_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM600_02042_SEQ_22<tab>","TEXT_CLSARM600_02042_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM600_02042_SEQ_23<tab>","TEXT_CLSARM600_02042_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM600_02042_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM600_02042_TODO_00<tab>ベナテールと話す","","False","0x00000018","",""
"","TEXT_CLSARM600_02042_TODO_01<tab>Speak with Blanstyr at the Gladiators' Guild.","TEXT_CLSARM600_02042_TODO_01<tab>剣術士ギルドのブランシュティルと話す","","False","0x00000019","",""
"","TEXT_CLSARM600_02042_TODO_02<tab>Speak with H'naanza at the Miners' Guild.","TEXT_CLSARM600_02042_TODO_02<tab>採掘師ギルドのハ・ナンザと話す","","False","0x0000001A","",""
"","TEXT_CLSARM600_02042_TODO_03<tab><var 08 E3E802E803 ((Forge an adamantite lorica of fending <var 28 ((Addon)) 0A01 /var>)) ((Deliver the adamantite lorica of fending <var 28 ((Addon)) 0A01 /var> to Blanstyr at the Armorers' Guild)) /var>.","TEXT_CLSARM600_02042_TODO_03<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F229BA01 /var>を製作)) ((甲冑師ギルドのブランシュティルに<var 28 ((ItemHQ)) F229BA01 /var>を
納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSARM600_02042_TODO_04<tab>Deliver the Pride of Vymelli to Benathaire in Bulwark Hall.","TEXT_CLSARM600_02042_TODO_04<tab>ブルワークホールのベナテールに<var 28 ((EventItem)) F61E8B1901 /var>を渡す","","False","0x0000001C","",""
"","TEXT_CLSARM600_02042_TODO_05<tab>","TEXT_CLSARM600_02042_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM600_02042_TODO_06<tab>","TEXT_CLSARM600_02042_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM600_02042_TODO_07<tab>","TEXT_CLSARM600_02042_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM600_02042_TODO_08<tab>","TEXT_CLSARM600_02042_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM600_02042_TODO_09<tab>","TEXT_CLSARM600_02042_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM600_02042_TODO_10<tab>","TEXT_CLSARM600_02042_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM600_02042_TODO_11<tab>","TEXT_CLSARM600_02042_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM600_02042_TODO_12<tab>","TEXT_CLSARM600_02042_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM600_02042_TODO_13<tab>","TEXT_CLSARM600_02042_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM600_02042_TODO_14<tab>","TEXT_CLSARM600_02042_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM600_02042_TODO_15<tab>","TEXT_CLSARM600_02042_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM600_02042_TODO_16<tab>","TEXT_CLSARM600_02042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM600_02042_TODO_17<tab>","TEXT_CLSARM600_02042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM600_02042_TODO_18<tab>","TEXT_CLSARM600_02042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM600_02042_TODO_19<tab>","TEXT_CLSARM600_02042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM600_02042_TODO_20<tab>","TEXT_CLSARM600_02042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM600_02042_TODO_21<tab>","TEXT_CLSARM600_02042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM600_02042_TODO_22<tab>","TEXT_CLSARM600_02042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM600_02042_TODO_23<tab>","TEXT_CLSARM600_02042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did ye hear? Our 'venturin' friends is back from their monster huntin'. I say we go an' give 'em a big ol' Lominsan welcome home!","TEXT_CLSARM600_02042_BLANSTYR_000_000<tab>おお、貴様か。
例の冒険者たちが戻ってきたようだ。
戦いを終えた奴らを、我らで迎えてやろうではないか！","","False","0x00000030","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_001<tab>H'naanza should come along, too, so she can see how well me armor held up. I'll fetch the forgemaster─go on ahead to the Wench, if ye like.","TEXT_CLSARM600_02042_BLANSTYR_000_001<tab>我の甲冑の成果を見せるため、ハ・ナンザめも呼ぶとしよう。
先に「溺れた海豚亭」へ向かっておくがいい。","","False","0x00000031","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_005<tab>I want H'naanza to be there as well. Head to the Drownin' Wench, an' I'll be along with the forgemaster in a bit.","TEXT_CLSARM600_02042_BLANSTYR_000_005<tab>我の甲冑の成果を見せるため、ハ・ナンザめも呼ぶとしよう。
先に「溺れた海豚亭」へ向かっておくがいい。","","False","0x00000032","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_010<tab>What in the seven hells happened to you lot!?","TEXT_CLSARM600_02042_BLANSTYR_000_010<tab>貴様ら、何だその様相は……
いったい、どうしたというのだ！？","","False","0x00000033","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_011<tab>The creature, it─
We barely escaped with our lives. ...I was too slow with my spells.","TEXT_CLSARM600_02042_BENATHAIRE_000_011<tab>討伐しようとした魔物に、こっぴどくやられたんだ。
……僕が、どん臭かったせいだ。","","False","0x00000034","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_012<tab>No, I positioned myself poorly.","TEXT_CLSARM600_02042_WANNMAGA_000_012<tab>……いや、俺の動きが悪かったんだ。","","False","0x00000035","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_013<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BENATHAIRE_000_013<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_014<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_WANNMAGA_000_014<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_015<tab>...Listen, if there was a problem with me armor, then ye'd best tell me.","TEXT_CLSARM600_02042_BLANSTYR_000_015<tab>……もしや、我の作りし甲冑に、
何か不具合があったのではないか？","","False","0x00000038","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_016<tab>Don't lie to me, lad! I need to know if me work's not up to scratch─ye'll not hurt me precious feelin's, I promise ye.","TEXT_CLSARM600_02042_BLANSTYR_000_016<tab>見くびるな！
気遣いなど無用、本心を言うのだ！！","","False","0x00000039","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_017<tab>...Aye, it was the armor. It's as light and strong as I could've wished for, but too tight around the shoulders. I couldn't swing my sword the way I wanted...","TEXT_CLSARM600_02042_WANNMAGA_000_017<tab>……す、すまない。
頑丈さも軽さも、要望どおりの素晴らしいものだったんだが、
どこか剣が振りにくく、違和感があったんだ……。","","False","0x0000003A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_018<tab>I didn't think to adjust the plates for a gladiator's range o' movement... So much for understandin' me client's needs, eh?","TEXT_CLSARM600_02042_BLANSTYR_000_018<tab>可動域が狭く、剣術士の激しい動きに、
対応しきれなかったということか……。
我が最高の技術を注いだというのに……。","","False","0x0000003B","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got a new commission for ye. Right now, me craft ain't good enough to forge the kind of equipment Wannmaga needs─but yers is. I'm askin' ye─as a colleague an' a customer─to make him the finest armor yer hammer can manage!","TEXT_CLSARM600_02042_BLANSTYR_000_019<tab>我が好敵手よ……客として注文させてくれ……。
今の我では、奴の技量に見合う甲冑は作れぬ。
……助手として働くゆえ、どうか「至高の甲冑」を作ってくれ！","","False","0x0000003C","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_020<tab>What have we done to deserve such kindness...?","TEXT_CLSARM600_02042_BENATHAIRE_000_020<tab>なんで……そんなに、僕たちのことを……？","","False","0x0000003D","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_021<tab>Ye saved me life, remember? An' maybe, with the right armor, I can help save yers in return.","TEXT_CLSARM600_02042_BLANSTYR_000_021<tab>貴様らは、自分勝手などうしようもない奴らだが、
我の命を救ったうえに、目を覚まさせてくれた。
その恩義に報いたいと思ったまでだ。","","False","0x0000003E","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_022<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BENATHAIRE_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_023<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_023<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_024<tab>You are a good man, Master Blanstyr. Come, my friends─let us descend to Bulwark Hall, and make preparations to meet our nemesis once more!","TEXT_CLSARM600_02042_BENATHAIRE_000_024<tab>ありがとう、ブランシュティルさん……。
次こそ魔物討伐を成功させ、その気持ちに応えてみせる！
よし、みんな、ブルワークホールで出発準備だ！","","False","0x00000041","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_025<tab>I appreciate yer help in this, <var 08 E905 ((lass)) ((lad)) /var>. An' just to make sure there's no mistakes this time, I'll be headed to the Gladiators' Guild to ask what style of armor works best for 'em.","TEXT_CLSARM600_02042_BLANSTYR_000_025<tab>協力に感謝するぞ、我が好敵手……いや我が盟友よ。
我はさっそく「剣術士ギルド」に向かい、
最適な甲冑の形状について、聞き込みをするとしよう。","","False","0x00000042","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_026<tab>This change in Blanstyr is unsettling─I almost prefer it when he's spitting insults at me. In any case, the armor's design may not be the only factor worth considering here. I shall visit Ul'dah myself, and speak with the miners concerning their recent excavation efforts.","TEXT_CLSARM600_02042_HNAANZA_000_026<tab>奴も、ずいぶんと丸くなったじゃないか……。
だけど、原因は形状だけじゃないかもしれない。
私は、最新の鉱石事情について調べてこようかね。","","False","0x00000043","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_027<tab>Meanwhile, you should join Blanstyr at the Gladiators' Guild and assist him with his inquiries. Meet me at the Miners' Guild when you have the answers you need.","TEXT_CLSARM600_02042_HNAANZA_000_027<tab>悪いが、あんたもウルダハの「剣術士ギルド」に行って、
「ブランシュティル」の様子を見て来てくれるかい？
その後、「採掘師ギルド」で合流しようじゃないか。","","False","0x00000044","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_030<tab>We shall defeat that nightmare beast for certain this time!","TEXT_CLSARM600_02042_BENATHAIRE_000_030<tab>次こそ、必ず魔物討伐を成功させてみせるよ。","","False","0x00000045","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_035<tab>Get yer forge nice an' hot, <var 08 E905 ((lass)) ((lad)) /var>. I'll speak with them gladiator folk in Ul'dah, an' be back afore ye know it.","TEXT_CLSARM600_02042_BLANSTYR_000_035<tab>協力に感謝するぞ、我が好敵手……いや我が盟友よ。
我はさっそく「剣術士ギルド」に向かい、
最適な甲冑の形状について、聞き込みをするとしよう。","","False","0x00000046","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_040<tab>Assist Blanstyr with his inquiries at the Gladiators' Guild, then meet me at the Miners' Guild afterwards. There may be an alternative to titanium...","TEXT_CLSARM600_02042_HNAANZA_000_040<tab>悪いが、あんたもウルダハの「剣術士ギルド」に行って、
「ブランシュティル」の様子を見て来てくれるかい？
その後、「採掘師ギルド」で合流しようじゃないか。","","False","0x00000047","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_045<tab>Where is Blanstyr? Finish your inquiries at the Gladiators' Guild, then bring him back here to me.","TEXT_CLSARM600_02042_HNAANZA_000_045<tab>「剣術士ギルド」に行って、
「ブランシュティル」の様子を見て来てくれるかい？","","False","0x00000048","",""
"","TEXT_CLSARM600_02042_BALLOON_000_050<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_050<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSARM600_02042_BALLOON_000_055<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_055<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSARM600_02042_BALLOON_000_060<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSARM600_02042_BALLOON_000_065<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_065<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSARM600_02042_BALLOON_000_070<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_070<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSARM600_02042_BALLOON_000_075<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_075<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_080<tab>Got bored o' waitin', did ye? I'd've been back by now if these damn sword-swingers'd only stop trainin' long enough to talk to me. I already tried askin' the stern-lookin' lass over there, but it seems she don't like me “disrespectful tongue.”","TEXT_CLSARM600_02042_BLANSTYR_000_080<tab>……盟友よ、わざわざ足を運んでくれたのか。
剣術士たちに、甲冑の聞き込みをしておるのだが……
口の利き方が悪いの何のと文句を言われ、話にならんのだ。","","False","0x0000004F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_081<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_081<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_082<tab>...Ye'll have a word with her, will ye? Alright, I'll see if I can get the attention o' one o' these other blokes.","TEXT_CLSARM600_02042_BLANSTYR_000_082<tab>……おお、助力してくれるとは、かたじけない。
では、ともに情報を集めようではないか。","","False","0x00000051","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_083<tab>...Right. Puttin' our answers together, we're lookin' at a piece what's heavy on protectin' the chest but allows the arms a full range o' movement. Sounds like a lorica to me.","TEXT_CLSARM600_02042_BLANSTYR_000_083<tab>……ふむ、双方の話をまとめると、
胸部に装甲を集中させ、可動部は広くとるのが良さそうだな。
そうなると、「ロリカ型」が最適であろう。","","False","0x00000052","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_084<tab>...Which is exactly what I was thinkin' of after hearin' o' Wannmaga's troubles. This was a long way to come to learn summat I already knew...","TEXT_CLSARM600_02042_BLANSTYR_000_084<tab>それにしても、相も変わらず……
我は、お主とハ・ナンザに助けられておるようだ。
……ここに現れたのも、あの女の差し金であろう？","","False","0x00000053","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_085<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_085<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_086<tab>...At the Miners' Guild, is she? Well, let's see if the forgemaster's had more luck than us.","TEXT_CLSARM600_02042_BLANSTYR_000_086<tab>……なんと、ハ・ナンザめ、
最新の鉱石事情を調べてくれているだと？
よし、さっそく「採掘師ギルド」に向かおうではないか。","","False","0x00000055","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_090<tab>Didn't ye say H'naanza was waitin' for us at the Miners' Guild?","TEXT_CLSARM600_02042_BLANSTYR_000_090<tab>さっそく「採掘師ギルド」に向かおうではないか。","","False","0x00000056","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_100<tab>Ye talk to H'naanza yet? Must be some excitin' bloody ore to bring her all the way out here...","TEXT_CLSARM600_02042_BLANSTYR_000_100<tab>さあ、ハ・ナンザめに、調査結果を聞こうではないか。","","False","0x00000057","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_110<tab>I've some good tidings from our miner friends. We had thought all sources of adamantite ore had been exhausted, but I'm told that new seams were recently discovered in lands that were once part of the Allagan Empire.","TEXT_CLSARM600_02042_HNAANZA_000_110<tab>いいところに来てくれたよ。
近年、鉱脈が尽きたと思われていた「アダマン鉱」が、
アラグ文明に由来する土地で発見されたようなんだ。","","False","0x00000058","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_111<tab>And with a supply of adamantite ore, we can resume production of adamantite─a metal much favored by the ancients. Not only is it incredibly resilient, it is also valued for its unique elasticity.","TEXT_CLSARM600_02042_HNAANZA_000_111<tab>これは、古の時代に用いられていたという金属……
「アダマン鋼」の再来を意味する。
それは、高い硬度を誇りながら、独特の弾力があるそうだよ。","","False","0x00000059","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_112<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_HNAANZA_000_112<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_113<tab>...Aye, if there's no give, then harder metals tend towards crackin'. Can ye imagine a lorica made out o' that adamantite stuff? Now that's what I call the ideal armor.","TEXT_CLSARM600_02042_BLANSTYR_000_113<tab>……なるほど、ただ硬いだけでは、衝撃に弱く割れやすい。
「アダマン鋼」で「ロリカ」を仕上げれば、
それはまさに「至高の甲冑」と言えよう。","","False","0x0000005B","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_114<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_HNAANZA_000_114<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_115<tab>There's me commission for ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: forge Wannmaga an adamantite lorica─one what'll fend off even the most savage o' blows.","TEXT_CLSARM600_02042_BLANSTYR_000_115<tab>我が盟友、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。
お主に「<var 28 ((ItemHQ)) F229BA01 /var>」を注文したい！","","False","0x0000005D","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_116<tab>...I'll leave ye to it, then. See ye back in Limsa, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM600_02042_BLANSTYR_000_116<tab>……かたじけない、頼んだぞ！
我は、リムサ・ロミンサで完成を待っている。","","False","0x0000005E","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_120<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","TEXT_CLSARM600_02042_HNAANZA_000_120<tab>ブランシュティルも素直になったもんだねぇ……。
私は嬉しいよ、あんたのおかげだね。","","False","0x0000005F","",""
"","TEXT_CLSARM600_02042_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Armorer III<var 1A 01 /var>.","TEXT_CLSARM600_02042_SYSTEM_900_000<tab>「<var 28 ((ItemHQ)) F229BA01 /var>」を製作するためには、
「板金秘伝書:第3巻」の修得が必要です。","","False","0x00000060","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_130<tab>Ah, there ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been itchin' to see this adamantite creation o' yers!","TEXT_CLSARM600_02042_BLANSTYR_000_130<tab>おお、来てくれたか！
ついに「<var 28 ((ItemHQ)) F229BA01 /var>」が完成したのだな！？","","False","0x00000061","",""
"","TEXT_CLSARM600_02042_BLANSTYR_100_002<tab>...I've never seen the like! Even a behemoth'd have a hard time puttin' a scratch on that thing!","TEXT_CLSARM600_02042_BLANSTYR_100_002<tab>……こ、これは！！
魔獣ベヒーモスの爪さえも受け付けそうにない硬度！","","False","0x00000062","",""
"","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>The whole piece is so light, ye'd never think it were made o' metal at all. ...Aye, ye've exceeded all me expectations!","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>それでいて、すべて金属製の甲冑とは思えぬほどの、
軽さとしなやかさ……
……まさに、「至高の甲冑」だ！","","False","0x00000063","",""
