"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM600_02042_SEQ_10<tab>","TEXT_CLSARM600_02042_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM600_02042_SEQ_11<tab>","TEXT_CLSARM600_02042_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM600_02042_SEQ_12<tab>","TEXT_CLSARM600_02042_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM600_02042_SEQ_13<tab>","TEXT_CLSARM600_02042_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM600_02042_SEQ_14<tab>","TEXT_CLSARM600_02042_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM600_02042_SEQ_15<tab>","TEXT_CLSARM600_02042_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM600_02042_SEQ_16<tab>","TEXT_CLSARM600_02042_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM600_02042_SEQ_17<tab>","TEXT_CLSARM600_02042_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM600_02042_SEQ_18<tab>","TEXT_CLSARM600_02042_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM600_02042_SEQ_19<tab>","TEXT_CLSARM600_02042_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM600_02042_SEQ_20<tab>","TEXT_CLSARM600_02042_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM600_02042_SEQ_21<tab>","TEXT_CLSARM600_02042_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM600_02042_SEQ_22<tab>","TEXT_CLSARM600_02042_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM600_02042_SEQ_23<tab>","TEXT_CLSARM600_02042_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM600_02042_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM600_02042_TODO_00<tab>Mit Benathaire sprechen","","False","0x00000018","",""
"","TEXT_CLSARM600_02042_TODO_01<tab>Speak with Blanstyr at the Gladiators' Guild.","TEXT_CLSARM600_02042_TODO_01<tab>In der Gladia<var 16 /var>toren<var 16 /var>gilde mit Blanstyr sprechen","","False","0x00000019","",""
"","TEXT_CLSARM600_02042_TODO_02<tab>Speak with H'naanza at the Miners' Guild.","TEXT_CLSARM600_02042_TODO_02<tab>In der Minenarbeitergilde mit H'naanza sprechen","","False","0x0000001A","",""
"","TEXT_CLSARM600_02042_TODO_03<tab><var 08 E3E802E803 ((Forge an adamantite lorica of fending <var 28 ((Addon)) 0A01 /var>)) ((Deliver the adamantite lorica of fending <var 28 ((Addon)) 0A01 /var> to Blanstyr at the Armorers' Guild)) /var>.","TEXT_CLSARM600_02042_TODO_03<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((ItemHQ)) 02F229BA020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F229BA020502 /var>)) /var> an Blanstyr übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_CLSARM600_02042_TODO_04<tab>Deliver the Pride of Vymelli to Benathaire in Bulwark Hall.","TEXT_CLSARM600_02042_TODO_04<tab>Benathaire in der Bollwerkhalle <var 32 ((EventItem)) 03F61E8B19020502 /var> überreichen","","False","0x0000001C","",""
"","TEXT_CLSARM600_02042_TODO_05<tab>","TEXT_CLSARM600_02042_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM600_02042_TODO_06<tab>","TEXT_CLSARM600_02042_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM600_02042_TODO_07<tab>","TEXT_CLSARM600_02042_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM600_02042_TODO_08<tab>","TEXT_CLSARM600_02042_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM600_02042_TODO_09<tab>","TEXT_CLSARM600_02042_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM600_02042_TODO_10<tab>","TEXT_CLSARM600_02042_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM600_02042_TODO_11<tab>","TEXT_CLSARM600_02042_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM600_02042_TODO_12<tab>","TEXT_CLSARM600_02042_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM600_02042_TODO_13<tab>","TEXT_CLSARM600_02042_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM600_02042_TODO_14<tab>","TEXT_CLSARM600_02042_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM600_02042_TODO_15<tab>","TEXT_CLSARM600_02042_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM600_02042_TODO_16<tab>","TEXT_CLSARM600_02042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM600_02042_TODO_17<tab>","TEXT_CLSARM600_02042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM600_02042_TODO_18<tab>","TEXT_CLSARM600_02042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM600_02042_TODO_19<tab>","TEXT_CLSARM600_02042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM600_02042_TODO_20<tab>","TEXT_CLSARM600_02042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM600_02042_TODO_21<tab>","TEXT_CLSARM600_02042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM600_02042_TODO_22<tab>","TEXT_CLSARM600_02042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM600_02042_TODO_23<tab>","TEXT_CLSARM600_02042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did ye hear? Our 'venturin' friends is back from their monster huntin'. I say we go an' give 'em a big ol' Lominsan welcome home!","TEXT_CLSARM600_02042_BLANSTYR_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du gehört? Benathaires Abenteurertruppe ist wieder zurück. Ich finde, wir sollten sie nach ihrer anstrengenden Monsterjagd gebührend in Empfang nehmen, meinst du nicht auch?","","False","0x00000030","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_001<tab>H'naanza should come along, too, so she can see how well me armor held up. I'll fetch the forgemaster─go on ahead to the Wench, if ye like.","TEXT_CLSARM600_02042_BLANSTYR_000_001<tab>Und H'naanza soll ruhig auch dabei sein, damit sie mal sieht, was wir mit unseren ganzen Rüstungen für gute Arbeit geleistet haben. Also, ich würde sagen, wir finden uns am besten alle in der Ertränkten Sorge ein.","","False","0x00000031","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_005<tab>I want H'naanza to be there as well. Head to the Drownin' Wench, an' I'll be along with the forgemaster in a bit.","TEXT_CLSARM600_02042_BLANSTYR_000_005<tab>H'naanza sollte auf jeden Fall auch dabei sein, damit sie mal sieht, was wir mit unseren Rüstungen für gute Arbeit geleistet haben. Also, auf zur Ertränkten Sorge!","","False","0x00000032","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_010<tab>What in the seven hells happened to you lot!?","TEXT_CLSARM600_02042_BLANSTYR_000_010<tab>Was ist denn das für ein Anblick? Was ist denn nur passiert?!","","False","0x00000033","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_011<tab>The creature, it─
We barely escaped with our lives. ...I was too slow with my spells.","TEXT_CLSARM600_02042_BENATHAIRE_000_011<tab>Wir haben uns bei einem Monster, das wir erlegen wollten, ganz gehörig verhoben. Ich befürchte, es lag an mir ... Ich war einfach zu träge, habe zu langsam reagiert ...","","False","0x00000034","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_012<tab>No, I positioned myself poorly.","TEXT_CLSARM600_02042_WANNMAGA_000_012<tab>Unsinn! Ich bin schuld. Ich habe mich nicht richtig positioniert.","","False","0x00000035","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_013<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BENATHAIRE_000_013<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_014<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_WANNMAGA_000_014<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_015<tab>...Listen, if there was a problem with me armor, then ye'd best tell me.","TEXT_CLSARM600_02042_BLANSTYR_000_015<tab>Oh weh ... Es gab doch nicht etwa Probleme mit einer Rüstung, die ich angefertigt habe?","","False","0x00000038","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_016<tab>Don't lie to me, lad! I need to know if me work's not up to scratch─ye'll not hurt me precious feelin's, I promise ye.","TEXT_CLSARM600_02042_BLANSTYR_000_016<tab>Ich möchte die Wahrheit hören! Wenn es an meiner Arbeit etwas auszusetzen gab, dann will ich das auch wissen!","","False","0x00000039","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_017<tab>...Aye, it was the armor. It's as light and strong as I could've wished for, but too tight around the shoulders. I couldn't swing my sword the way I wanted...","TEXT_CLSARM600_02042_WANNMAGA_000_017<tab>A-Also, wenn ich ganz ehrlich sein soll ... Meine Rüstung ist wirklich robust und federleicht, genau wie erhofft. Aber die Bewegungsfreiheit, gerade im Umgang mit der Waffe ist, nun ja ... nicht ganz optimal.","","False","0x0000003A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_018<tab>I didn't think to adjust the plates for a gladiator's range o' movement... So much for understandin' me client's needs, eh?","TEXT_CLSARM600_02042_BLANSTYR_000_018<tab>Das heißt im Klartext, ich habe dich mit der von mir gewählten Bauweise tatsächlich in deinem Bewegungsumfang eingeschränkt? Als Gladiator musst du dich natürlich völlig frei und ungehindert bewegen können, ganz klar ... Wie konnte mir das nur passieren? Ich habe wirklich all mein Können in diese Rüstung gesteckt.","","False","0x0000003B","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got a new commission for ye. Right now, me craft ain't good enough to forge the kind of equipment Wannmaga needs─but yers is. I'm askin' ye─as a colleague an' a customer─to make him the finest armor yer hammer can manage!","TEXT_CLSARM600_02042_BLANSTYR_000_019<tab>Ich glaube, ich muss dich um etwas bitten, <var 08 E905 ((wertes Fräulein Rivalin)) ((mein lieber Rivale)) /var>. Kannst du ihm eine neue Rüstung bauen? Ich fühle mich nicht in der Lage, eine Rüstung anzufertigen, die ihm als Gladiator genug Bewegungsspielraum gibt. Ich stehe dir gerne assistierend zu Seite, aber du musst ihm unbedingt eine Rüstung bauen, die nichts zu wünschen übrig lässt!","","False","0x0000003C","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_020<tab>What have we done to deserve such kindness...?","TEXT_CLSARM600_02042_BENATHAIRE_000_020<tab>Ich verstehe gar nicht, warum du dich so sehr für uns einsetzt ...","","False","0x0000003D","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_021<tab>Ye saved me life, remember? An' maybe, with the right armor, I can help save yers in return.","TEXT_CLSARM600_02042_BLANSTYR_000_021<tab>Ihr seid zwar ein ganz eigener Haufen, aber ihr habt mir das Leben gerettet und ihr habt mir die Augen geöffnet. Tja, und irgendwie muss ich meine Dankbarkeit ja zeigen.","","False","0x0000003E","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_022<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BENATHAIRE_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_023<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_023<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_024<tab>You are a good man, Master Blanstyr. Come, my friends─let us descend to Bulwark Hall, and make preparations to meet our nemesis once more!","TEXT_CLSARM600_02042_BENATHAIRE_000_024<tab>Und wir werden bei unserer nächsten Monsterjagd wiederum unsere Dankbarkeit dafür zeigen. Beim nächsten Mal erst recht. Also, Leute! Finden wir uns alle in der Bollwerkhalle ein und machen uns fertig zum Aufbruch!","","False","0x00000041","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_025<tab>I appreciate yer help in this, <var 08 E905 ((lass)) ((lad)) /var>. An' just to make sure there's no mistakes this time, I'll be headed to the Gladiators' Guild to ask what style of armor works best for 'em.","TEXT_CLSARM600_02042_BLANSTYR_000_025<tab>Ich bin dir echt dankbar, dass du mir hilfst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht sollte ich dich nicht mehr länger als <var 08 E905 ((meine Rivalin)) ((meinen Rivalen)) /var> betrachten. Eher als <var 08 E905 ((Verbündete)) ((Verbündeten)) /var>. Ich mache mich jetzt jedenfalls gleich mal zur Gladia<var 16 /var>toren<var 16 /var>gilde auf. Dort kann man mir sicher Auskunft geben, welche Rüstungsform einem Gladiator die beste Bewegungsfreiheit gewährt.","","False","0x00000042","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_026<tab>This change in Blanstyr is unsettling─I almost prefer it when he's spitting insults at me. In any case, the armor's design may not be the only factor worth considering here. I shall visit Ul'dah myself, and speak with the miners concerning their recent excavation efforts.","TEXT_CLSARM600_02042_HNAANZA_000_026<tab>Na, na, Blanstyr wird auf seine alten Tage doch nicht etwa noch einsichtig werden? Wie dem auch sei, ich glaube übrigens, dass es allein mit einer Änderung der Rüstungsform nicht getan ist. Am Material lässt sich sicherlich auch noch etwas optimieren. Ich werde mich mal umhören, ob sich da nicht durch den Einsatz gewisser Erze eine Verbesserung erzielen lassen kann.","","False","0x00000043","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_027<tab>Meanwhile, you should join Blanstyr at the Gladiators' Guild and assist him with his inquiries. Meet me at the Miners' Guild when you have the answers you need.","TEXT_CLSARM600_02042_HNAANZA_000_027<tab>Wärst du derweil so gut und siehst nach, ob Blanstyr in der Gladia<var 16 /var>toren<var 16 /var>gilde erfolgversprechende Informationen sammeln kann? Sobald du Bescheid weißt, komm bitte zur Minenarbeitergilde und sag mir, wie es gelaufen ist.","","False","0x00000044","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_030<tab>We shall defeat that nightmare beast for certain this time!","TEXT_CLSARM600_02042_BENATHAIRE_000_030<tab>Bei unserer nächsten Monsterjagd stellen wir unter Beweis, dass wir jetzt jeder Aufgabe gewachsen sind.","","False","0x00000045","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_035<tab>Get yer forge nice an' hot, <var 08 E905 ((lass)) ((lad)) /var>. I'll speak with them gladiator folk in Ul'dah, an' be back afore ye know it.","TEXT_CLSARM600_02042_BLANSTYR_000_035<tab>Ich bin dir echt dankbar, dass du mir hilfst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht sollte ich dich auch nicht mehr länger als <var 08 E905 ((meine Rivalin)) ((meinen Rivalen)) /var> betrachten. Eher als <var 08 E905 ((Verbündete)) ((Verbündeten)) /var>. Ich mache mich jetzt jedenfalls gleich mal zur Gladia<var 16 /var>toren<var 16 /var>gilde auf. Dort kann man mir sicher Auskunft geben, welche Rüstungsform einem Gladiator die beste Bewegungsfreiheit gewährt.","","False","0x00000046","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_040<tab>Assist Blanstyr with his inquiries at the Gladiators' Guild, then meet me at the Miners' Guild afterwards. There may be an alternative to titanium...","TEXT_CLSARM600_02042_HNAANZA_000_040<tab>Wärst du derweil so gut und siehst nach, ob Blanstyr in der Gladia<var 16 /var>toren<var 16 /var>gilde erfolgversprechende Informationen sammeln kann? Sobald du Bescheid weißt, komm bitte zur Minenarbeitergilde und sag mir, wie es gelaufen ist.","","False","0x00000047","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_045<tab>Where is Blanstyr? Finish your inquiries at the Gladiators' Guild, then bring him back here to me.","TEXT_CLSARM600_02042_HNAANZA_000_045<tab>Wärst du derweil so gut und siehst nach, ob Blanstyr in der Gladia<var 16 /var>toren<var 16 /var>gilde erfolgversprechende Informationen sammeln kann?","","False","0x00000048","",""
"","TEXT_CLSARM600_02042_BALLOON_000_050<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_050<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSARM600_02042_BALLOON_000_055<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_055<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSARM600_02042_BALLOON_000_060<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSARM600_02042_BALLOON_000_065<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_065<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSARM600_02042_BALLOON_000_070<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_070<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSARM600_02042_BALLOON_000_075<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_075<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_080<tab>Got bored o' waitin', did ye? I'd've been back by now if these damn sword-swingers'd only stop trainin' long enough to talk to me. I already tried askin' the stern-lookin' lass over there, but it seems she don't like me “disrespectful tongue.”","TEXT_CLSARM600_02042_BLANSTYR_000_080<tab>Na, so was? Du hast extra auch den Weg hierher auf dich genommen? Ich wollte bei den Gladiatoren hier ja eigentlich erfragen, von welcher Bauweise für sie eine Rüstung am meisten profitieren würde, aber ich bekomme irgendwie keine vernünftige Antwort aus ihnen heraus. Muss wohl an mir liegen, ich drücke mich wohl nicht klar genug aus.","","False","0x0000004F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_081<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_081<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_082<tab>...Ye'll have a word with her, will ye? Alright, I'll see if I can get the attention o' one o' these other blokes.","TEXT_CLSARM600_02042_BLANSTYR_000_082<tab>Wie? Du willst mir dabei helfen? Da wäre ich dir sehr verbunden. Dann holen wir diese Infos jetzt eben gemeinsam ein.","","False","0x00000051","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_083<tab>...Right. Puttin' our answers together, we're lookin' at a piece what's heavy on protectin' the chest but allows the arms a full range o' movement. Sounds like a lorica to me.","TEXT_CLSARM600_02042_BLANSTYR_000_083<tab>Hmm ... Also wenn man das mal auf den Punkt bringen will, dann soll sich die Panzerung so gut es geht im Brustbereich konzentrieren, und der Rest der Rüstung soll aus möglichst vielen beweglichen Teilen bestehen. Es läuft im Grunde also darauf hinaus, dass man die Rüstung in Form einer Lorica anlegt.","","False","0x00000052","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_084<tab>...Which is exactly what I was thinkin' of after hearin' o' Wannmaga's troubles. This was a long way to come to learn summat I already knew...","TEXT_CLSARM600_02042_BLANSTYR_000_084<tab>Wie dem auch sei, es ist wieder mal ganz erstaunlich mit euch. Du und H'naanza, ihr seid es wieder mal, die mir hier unter die Arme greifen. Es war doch auch wieder ihre Idee, dass du hier überhaupt auftauchst, oder?","","False","0x00000053","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_085<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_085<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_086<tab>...At the Miners' Guild, is she? Well, let's see if the forgemaster's had more luck than us.","TEXT_CLSARM600_02042_BLANSTYR_000_086<tab>In der Minenarbeitergilder ist sie? Dann machen wir uns besser auch schnell auf den Weg dorthin!","","False","0x00000055","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_090<tab>Didn't ye say H'naanza was waitin' for us at the Miners' Guild?","TEXT_CLSARM600_02042_BLANSTYR_000_090<tab>Hast du nicht gesagt, H'naanza wartet auf uns in der Minenarbeitergilde? Dann lass uns mal lieber aufbrechen!","","False","0x00000056","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_100<tab>Ye talk to H'naanza yet? Must be some excitin' bloody ore to bring her all the way out here...","TEXT_CLSARM600_02042_BLANSTYR_000_100<tab>Also, dann wollen wir H'naanza doch mal fragen, was ihre Nach<var 16 /var>for<var 16 /var>schungen bei den Minenarbeitern so ergeben haben.","","False","0x00000057","",""
