"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM600_02042_TODO_01<tab>Speak with Blanstyr at the Gladiators' Guild.","TEXT_CLSARM600_02042_TODO_01<tab>Retrouver Blanstyr à la guilde des gladiateurs","","False","0x00000019","",""
"","TEXT_CLSARM600_02042_TODO_02<tab>Speak with H'naanza at the Miners' Guild.","TEXT_CLSARM600_02042_TODO_02<tab>Rejoindre H'naanza à la guilde des mineurs","","False","0x0000001A","",""
"","TEXT_CLSARM600_02042_TODO_03<tab><var 08 E3E802E803 ((Forge an adamantite lorica of fending <var 28 ((Addon)) 0A01 /var>)) ((Deliver the adamantite lorica of fending <var 28 ((Addon)) 0A01 /var> to Blanstyr at the Armorers' Guild)) /var>.","TEXT_CLSARM600_02042_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F229BA0202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F229BA0202 /var> à Blanstyr)) /var>","","False","0x0000001B","",""
"","TEXT_CLSARM600_02042_TODO_04<tab>Deliver the Pride of Vymelli to Benathaire in Bulwark Hall.","TEXT_CLSARM600_02042_TODO_04<tab>Donner les cadeaux de la guilde des armuriers à Benathaire, au Bastingage","","False","0x0000001C","",""
"","TEXT_CLSARM600_02042_TODO_05<tab>","TEXT_CLSARM600_02042_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM600_02042_TODO_06<tab>","TEXT_CLSARM600_02042_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM600_02042_TODO_07<tab>","TEXT_CLSARM600_02042_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM600_02042_TODO_08<tab>","TEXT_CLSARM600_02042_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM600_02042_TODO_09<tab>","TEXT_CLSARM600_02042_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM600_02042_TODO_10<tab>","TEXT_CLSARM600_02042_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM600_02042_TODO_11<tab>","TEXT_CLSARM600_02042_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM600_02042_TODO_12<tab>","TEXT_CLSARM600_02042_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM600_02042_TODO_13<tab>","TEXT_CLSARM600_02042_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM600_02042_TODO_14<tab>","TEXT_CLSARM600_02042_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM600_02042_TODO_15<tab>","TEXT_CLSARM600_02042_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM600_02042_TODO_16<tab>","TEXT_CLSARM600_02042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM600_02042_TODO_17<tab>","TEXT_CLSARM600_02042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM600_02042_TODO_18<tab>","TEXT_CLSARM600_02042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM600_02042_TODO_19<tab>","TEXT_CLSARM600_02042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM600_02042_TODO_20<tab>","TEXT_CLSARM600_02042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM600_02042_TODO_21<tab>","TEXT_CLSARM600_02042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM600_02042_TODO_22<tab>","TEXT_CLSARM600_02042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM600_02042_TODO_23<tab>","TEXT_CLSARM600_02042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did ye hear? Our 'venturin' friends is back from their monster huntin'. I say we go an' give 'em a big ol' Lominsan welcome home!","TEXT_CLSARM600_02042_BLANSTYR_000_000<tab>Paraît que Benathaire et ses compagnons sont revenus d'leur combat contre cette terrible créature<var 1D /var>! Faut qu'on aille les voir, qu'ils nous racontent ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_001<tab>H'naanza should come along, too, so she can see how well me armor held up. I'll fetch the forgemaster─go on ahead to the Wench, if ye like.","TEXT_CLSARM600_02042_BLANSTYR_000_001<tab>J'vais appeler H'naanza. J'veux qu'elle soit là quand Wannmaga vantera la solidité de l'armure que j'lui ai offerte. T'as qu'à partir devant, on s'retrouve au Dauphin noyé.","","False","0x00000031","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_005<tab>I want H'naanza to be there as well. Head to the Drownin' Wench, an' I'll be along with the forgemaster in a bit.","TEXT_CLSARM600_02042_BLANSTYR_000_005<tab>Va voir Benathaire au Dauphin noyé. J'vais appeler H'naanza et on s'retrouve là-bas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_010<tab>What in the seven hells happened to you lot!?","TEXT_CLSARM600_02042_BLANSTYR_000_010<tab>Bah alors, les gars<var 1D /var>! Pourquoi vous tirez la tronche comme ça<var 1D /var>? Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_011<tab>The creature, it─
We barely escaped with our lives. ...I was too slow with my spells.","TEXT_CLSARM600_02042_BENATHAIRE_000_011<tab>La créature que nous pensions éliminer nous a comme qui dirait... flanqué une raclée. C'est de ma faute, j'ai été trop lent...","","False","0x00000034","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_012<tab>No, I positioned myself poorly.","TEXT_CLSARM600_02042_WANNMAGA_000_012<tab>Non, c'est de ma faute, j'ai été maladroit, j'arrivais pas à bouger...","","False","0x00000035","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_013<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BENATHAIRE_000_013<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_014<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_WANNMAGA_000_014<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_015<tab>...Listen, if there was a problem with me armor, then ye'd best tell me.","TEXT_CLSARM600_02042_BLANSTYR_000_015<tab>Comment ça<var 1D /var>? Y a un problème avec l'armure que j't'ai fabriquée<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_016<tab>Don't lie to me, lad! I need to know if me work's not up to scratch─ye'll not hurt me precious feelin's, I promise ye.","TEXT_CLSARM600_02042_BLANSTYR_000_016<tab>Pas la peine de prendre des gants avec moi<var 1D /var>! J'préfère qu'tu sois franc<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_017<tab>...Aye, it was the armor. It's as light and strong as I could've wished for, but too tight around the shoulders. I couldn't swing my sword the way I wanted...","TEXT_CLSARM600_02042_WANNMAGA_000_017<tab>Désolé... En fait, elle est aussi résistante et légère que je l'espérais, mais... à vrai dire... je ne me sens pas totalement à l'aise dedans. Elle gêne un peu le mouvement de mes bras...","","False","0x0000003A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_018<tab>I didn't think to adjust the plates for a gladiator's range o' movement... So much for understandin' me client's needs, eh?","TEXT_CLSARM600_02042_BLANSTYR_000_018<tab>Hmm... Elle doit être un peu trop étroite au niveau des ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions pour permettre des mouvements ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment amples... J'y ai pourtant mis tout mon savoir-faire et toute ma technique...","","False","0x0000003B","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got a new commission for ye. Right now, me craft ain't good enough to forge the kind of equipment Wannmaga needs─but yers is. I'm askin' ye─as a colleague an' a customer─to make him the finest armor yer hammer can manage!","TEXT_CLSARM600_02042_BLANSTYR_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une commande pour toi, en mon nom. J'arriverai pas à forger une armure adaptée à son style de combat. J'voudrais qu'tu lui fabriques l'armure parfaite<var 1D /var>! Je serai ton assistant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_020<tab>What have we done to deserve such kindness...?","TEXT_CLSARM600_02042_BENATHAIRE_000_020<tab>Mais... Pourquoi êtes-vous si généreux avec nous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_021<tab>Ye saved me life, remember? An' maybe, with the right armor, I can help save yers in return.","TEXT_CLSARM600_02042_BLANSTYR_000_021<tab>Parce que même si vous êtes les clients les plus exigeants et capricieux qu'j'ai jamais vus, vous m'avez sauvé la vie et ouvert les yeux. J'ai une énorme dette envers vous, et j'compte bien m'en acquitter.","","False","0x0000003E","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_022<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BENATHAIRE_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_023<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_023<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_024<tab>You are a good man, Master Blanstyr. Come, my friends─let us descend to Bulwark Hall, and make preparations to meet our nemesis once more!","TEXT_CLSARM600_02042_BENATHAIRE_000_024<tab>C'est tout à votre honneur. Nous tâcherons de nous montrer dignes de vos efforts. Nous vaincrons cette créature... Compagnons<var 1D /var>! Nous allons nous rendre au Bastingage afin de nous préparer pour notre prochaine tentative<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_025<tab>I appreciate yer help in this, <var 08 E905 ((lass)) ((lad)) /var>. An' just to make sure there's no mistakes this time, I'll be headed to the Gladiators' Guild to ask what style of armor works best for 'em.","TEXT_CLSARM600_02042_BLANSTYR_000_025<tab>Merci d'avoir accepté d'm'aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Plus qu'un<var 08 E905 ((e bonne rivale)) (( bon rival)) /var>, t'es devenu<var 08 E905 ((e une amie chère)) (( un ami cher)) /var>... J'vais aller à la guilde des gladiateurs pour m'renseigner sur la forme que devrait avoir cette armure idéale...","","False","0x00000042","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_026<tab>This change in Blanstyr is unsettling─I almost prefer it when he's spitting insults at me. In any case, the armor's design may not be the only factor worth considering here. I shall visit Ul'dah myself, and speak with the miners concerning their recent excavation efforts.","TEXT_CLSARM600_02042_HNAANZA_000_026<tab>Eh bien, il a drrrôlement changé... En revanche, je doute que la forme suffise à faire une armure idéale. Je vais aller me rrrenseigner sur les minerais auprès de spé<var 16 /var>cia<var 16 /var>listes.","","False","0x00000043","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_027<tab>Meanwhile, you should join Blanstyr at the Gladiators' Guild and assist him with his inquiries. Meet me at the Miners' Guild when you have the answers you need.","TEXT_CLSARM600_02042_HNAANZA_000_027<tab>Il vaut mieux aussi que tu ailles à Ul'dah pour donner un coup de main à Blanstyr à la guilde des gladiateurrrs. Rejoignez-moi à celle des mineurs quand vous aurez terminé.","","False","0x00000044","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_030<tab>We shall defeat that nightmare beast for certain this time!","TEXT_CLSARM600_02042_BENATHAIRE_000_030<tab>Nous serons victorieux, cette fois<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_035<tab>Get yer forge nice an' hot, <var 08 E905 ((lass)) ((lad)) /var>. I'll speak with them gladiator folk in Ul'dah, an' be back afore ye know it.","TEXT_CLSARM600_02042_BLANSTYR_000_035<tab>Merci encore d'avoir accepté d'fabriquer cette armure, mon ami<var 08 E905 ((e)) (()) /var>. J'vais aller m'renseigner sur la forme idéale à la guilde des gladiateurs.","","False","0x00000046","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_040<tab>Assist Blanstyr with his inquiries at the Gladiators' Guild, then meet me at the Miners' Guild afterwards. There may be an alternative to titanium...","TEXT_CLSARM600_02042_HNAANZA_000_040<tab>Va à Ul'dah pour donner un coup de main à Blanstyr à la guilde des gladiateurs, et rrrejoignez-moi tous les deux à celle des mineurs quand vous aurez terminé.","","False","0x00000047","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_045<tab>Where is Blanstyr? Finish your inquiries at the Gladiators' Guild, then bring him back here to me.","TEXT_CLSARM600_02042_HNAANZA_000_045<tab>Qu'est-ce que tu fais ici<var 1D /var>? Tu devrrrais être à la guilde des gladiateurs pour aider Blanstyr.","","False","0x00000048","",""
"","TEXT_CLSARM600_02042_BALLOON_000_050<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_050<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSARM600_02042_BALLOON_000_055<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_055<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSARM600_02042_BALLOON_000_060<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSARM600_02042_BALLOON_000_065<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_065<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSARM600_02042_BALLOON_000_070<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_070<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSARM600_02042_BALLOON_000_075<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BALLOON_000_075<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_080<tab>Got bored o' waitin', did ye? I'd've been back by now if these damn sword-swingers'd only stop trainin' long enough to talk to me. I already tried askin' the stern-lookin' lass over there, but it seems she don't like me “disrespectful tongue.”","TEXT_CLSARM600_02042_BLANSTYR_000_080<tab>T'es venu<var 08 E905 ((e)) (()) /var> voir comment ça s'passait<var 1D /var>? J'ai interrogé plusieurs gladiateurs, mais ils m'disent de revenir quand j'aurai appris à demander poliment, ou ils m'ignorent com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment...","","False","0x0000004F","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_081<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_081<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_082<tab>...Ye'll have a word with her, will ye? Alright, I'll see if I can get the attention o' one o' these other blokes.","TEXT_CLSARM600_02042_BLANSTYR_000_082<tab>Quoi<var 1D /var>? Tu vas m'aider<var 1D /var>? Merci, j'sais pas c'que j'ferais sans toi... Alors, allons-y<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_083<tab>...Right. Puttin' our answers together, we're lookin' at a piece what's heavy on protectin' the chest but allows the arms a full range o' movement. Sounds like a lorica to me.","TEXT_CLSARM600_02042_BLANSTYR_000_083<tab>Bon... Si j'ai bien compris, vaudrait mieux concentrer les plaques sur le torse et laisser les ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions libres. Dans ce cas, l'idéal serait une armure de type lorica.","","False","0x00000052","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_084<tab>...Which is exactly what I was thinkin' of after hearin' o' Wannmaga's troubles. This was a long way to come to learn summat I already knew...","TEXT_CLSARM600_02042_BLANSTYR_000_084<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu't'étais là... Décidément, j'ai l'impression que j'peux rien faire sans toi et H'naanza... D'ailleurs, j'parie que c'est elle qui t'a envoyé<var 08 E905 ((e)) (()) /var>, pas vrai<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_085<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_BLANSTYR_000_085<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_086<tab>...At the Miners' Guild, is she? Well, let's see if the forgemaster's had more luck than us.","TEXT_CLSARM600_02042_BLANSTYR_000_086<tab>Quoi<var 1D /var>? Elle est allée à la guilde des mineurs pour s'renseigner sur les minerais, en plus<var 1D /var>? Bon, allons vite la rejoindre<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_090<tab>Didn't ye say H'naanza was waitin' for us at the Miners' Guild?","TEXT_CLSARM600_02042_BLANSTYR_000_090<tab>Faut qu'on aille rejoindre H'naanza à la guilde des mineurs<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_100<tab>Ye talk to H'naanza yet? Must be some excitin' bloody ore to bring her all the way out here...","TEXT_CLSARM600_02042_BLANSTYR_000_100<tab>J'crois bien que H'naanza a obtenu des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments in<var 16 /var>té<var 16 /var>res<var 16 /var>sants...","","False","0x00000057","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_110<tab>I've some good tidings from our miner friends. We had thought all sources of adamantite ore had been exhausted, but I'm told that new seams were recently discovered in lands that were once part of the Allagan Empire.","TEXT_CLSARM600_02042_HNAANZA_000_110<tab>Vous arrivez au bon moment. On a récemment découvert de l'adamant, un minerai dont on crrroyait les gisements épuisés, sur un site de l'ancien empire d'Allag.","","False","0x00000058","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_111<tab>And with a supply of adamantite ore, we can resume production of adamantite─a metal much favored by the ancients. Not only is it incredibly resilient, it is also valued for its unique elasticity.","TEXT_CLSARM600_02042_HNAANZA_000_111<tab>Grâce à ce minerai, on peut faire de l'adamantium, un métal autrefois très prrrisé. Il a la particularité d'être à la fois très dur tout en ayant une certaine élasticité.","","False","0x00000059","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_112<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_HNAANZA_000_112<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_113<tab>...Aye, if there's no give, then harder metals tend towards crackin'. Can ye imagine a lorica made out o' that adamantite stuff? Now that's what I call the ideal armor.","TEXT_CLSARM600_02042_BLANSTYR_000_113<tab>Je vois. Ça lui permet de mieux absorber les chocs et donc d'être plus résistant. Une armure faite de ce métal s'rait la perfection même<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_114<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_HNAANZA_000_114<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
