"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM502_03664_SEQ_10<tab>","TEXT_FESSUM502_03664_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM502_03664_SEQ_11<tab>","TEXT_FESSUM502_03664_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM502_03664_SEQ_12<tab>","TEXT_FESSUM502_03664_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM502_03664_SEQ_13<tab>","TEXT_FESSUM502_03664_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM502_03664_SEQ_14<tab>","TEXT_FESSUM502_03664_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM502_03664_SEQ_15<tab>","TEXT_FESSUM502_03664_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM502_03664_SEQ_16<tab>","TEXT_FESSUM502_03664_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM502_03664_SEQ_17<tab>","TEXT_FESSUM502_03664_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM502_03664_SEQ_18<tab>","TEXT_FESSUM502_03664_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM502_03664_SEQ_19<tab>","TEXT_FESSUM502_03664_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM502_03664_SEQ_20<tab>","TEXT_FESSUM502_03664_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM502_03664_SEQ_21<tab>","TEXT_FESSUM502_03664_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM502_03664_SEQ_22<tab>","TEXT_FESSUM502_03664_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM502_03664_SEQ_23<tab>","TEXT_FESSUM502_03664_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM502_03664_TODO_00<tab><var 08 E3E802E803 ((Obtain Faire vouchers)) ((Deliver the Faire vouchers to Haermaga)) /var>.","TEXT_FESSUM502_03664_TODO_00<tab>Donner <var 33 ((Item)) 03F26D590302 /var> à Haermaga","","False","0x00000018","",""
"","TEXT_FESSUM502_03664_TODO_01<tab>Speak with R'majha.","TEXT_FESSUM502_03664_TODO_01<tab>Parler à R'majha","","False","0x00000019","",""
"","TEXT_FESSUM502_03664_TODO_02<tab>Speak with Beaudefoin.","TEXT_FESSUM502_03664_TODO_02<tab>Parler à Beaudefoin","","False","0x0000001A","",""
"","TEXT_FESSUM502_03664_TODO_03<tab>Rescue R'fhul Tia.","TEXT_FESSUM502_03664_TODO_03<tab>Secourir R'fhul Tia","","False","0x0000001B","",""
"","TEXT_FESSUM502_03664_TODO_04<tab>Speak with R'fhul Tia.","TEXT_FESSUM502_03664_TODO_04<tab>Parler à R'fhul Tia","","False","0x0000001C","",""
"","TEXT_FESSUM502_03664_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM502_03664_TODO_05<tab>Faire un rapport à Haermaga","","False","0x0000001D","",""
"","TEXT_FESSUM502_03664_TODO_06<tab>","TEXT_FESSUM502_03664_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM502_03664_TODO_07<tab>","TEXT_FESSUM502_03664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM502_03664_TODO_08<tab>","TEXT_FESSUM502_03664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM502_03664_TODO_09<tab>","TEXT_FESSUM502_03664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM502_03664_TODO_10<tab>","TEXT_FESSUM502_03664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM502_03664_TODO_11<tab>","TEXT_FESSUM502_03664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM502_03664_TODO_12<tab>","TEXT_FESSUM502_03664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM502_03664_TODO_13<tab>","TEXT_FESSUM502_03664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM502_03664_TODO_14<tab>","TEXT_FESSUM502_03664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM502_03664_TODO_15<tab>","TEXT_FESSUM502_03664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM502_03664_TODO_16<tab>","TEXT_FESSUM502_03664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM502_03664_TODO_17<tab>","TEXT_FESSUM502_03664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM502_03664_TODO_18<tab>","TEXT_FESSUM502_03664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM502_03664_TODO_19<tab>","TEXT_FESSUM502_03664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM502_03664_TODO_20<tab>","TEXT_FESSUM502_03664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM502_03664_TODO_21<tab>","TEXT_FESSUM502_03664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM502_03664_TODO_22<tab>","TEXT_FESSUM502_03664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM502_03664_TODO_23<tab>","TEXT_FESSUM502_03664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_000<tab>Thank you, friend! Your presence will go a long way in teaching the lad that there's more to being an adventurer than gallivanting about making bold and baseless proclamations. Now, without any further ado, allow me to explain the ground rules.","TEXT_FESSUM502_03664_HAERMAGA_000_000<tab>Pour faire simple, considère que le défi que t'as lancé R'Fhul Tia est un moyen de lui apprendre les ficelles du métier.","","False","0x00000030","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_001<tab>The name of the game here at the Moonfire Faire is collecting Faire vouchers. These can be acquired through displays of your adventuring prowess, and subsequently redeemed for a host of enticing rewards.","TEXT_FESSUM502_03664_HAERMAGA_000_001<tab>Comme je te l'ai expliqué avant, tu peux obtenir <var 33 ((Item)) 02F26D590302 /var> en participant avec succès aux attractions des Feux de la Mort. Tu en auras quatre d'un coup en sortant victorieu<var 08 E905 ((se)) ((x)) /var> de “Pas dans l'tas”, ou un seul en réussissant le concours de cuisine ou la compétition de pêche.","","False","0x00000031","",""
"","TEXT_FESSUM502_03664_HAERMAGA_100_001<tab>You can receive a whopping <var 1A 02 /var>four<var 1A 01 /var> vouchers for successfully demonstrating your high-flying acrobatic aptitude in the Eorzean Nimble Warrior course. To participate, simply speak to the course registrar standing over by the shore. ","TEXT_FESSUM502_03664_HAERMAGA_100_001<tab>Pour t'inscrire, tu devras t'adresser à la personne qui est en charge de l'attraction qui t'intéresse.","","False","0x00000032","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_002<tab>If you're the type who'd rather keep your feet on the ground, you can also receive a single voucher each time you complete the Iron Culinarian Challenge or the Angling Extravaganza. You can take part in these by speaking to my colleagues Hildelana or J'nangho, respectively.","TEXT_FESSUM502_03664_HAERMAGA_000_002<tab>Libre à toi de te concentrer sur celles pour lesquelles tu es <var 08 E905 ((la plus douée)) ((le plus doué)) /var>. Mes collègues res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de ces jeux te donneront davantage de précisions quant aux règles. Tu peux également t'adresser à Ascilia pour ça.","","False","0x00000033","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_003<tab>Should you have any other pressing questions about the festivities, Ethelia and her fellow Faire attendants would be happy to tell you more. Now, go out there and show us all─particularly a certain malapert Miqo'te─what you've got! I reckon four vouchers should be enough to put him in his place. Acquire them in whatever manner you prefer, then bring them back to me.","TEXT_FESSUM502_03664_HAERMAGA_000_003<tab>Lorsque tu auras obtenu quatre <var 33 ((Item)) 0DF26D590302 /var>, viens me les apporter, s'il te plaît<var 1D /var>! Je te donnerai une récompense spéciale pour tes efforts.","","False","0x00000034","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_004<tab>Enjoying the festivities, friend? Remember, once you've acquired four vouchers, come back and show them to me. Together, we'll show that cocksure lad that a true adventurer walks the walk without all the talk!","TEXT_FESSUM502_03664_HAERMAGA_000_004<tab>N'oublie pas, lorsque tu auras obtenu quatre <var 33 ((Item)) 0DF26D590302 /var>, viens me les apporter, s'il te plaît<var 1D /var>! Je te donnerai une récompense spéciale pour tes efforts.","","False","0x00000035","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_010<tab>Oho! Back so soon? Let me guess...you've already acquired four vouchers for yourself? ","TEXT_FESSUM502_03664_HAERMAGA_000_010<tab>As-tu obtenu quatre <var 33 ((Item)) 0DF26D590302 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_011<tab>One, two, three...and four! ","TEXT_FESSUM502_03664_HAERMAGA_000_011<tab>... Trois... Quatre<var 1D /var>! Le compte y est<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_012<tab>And all without even breaking a sweat! R'fhul Tia has yet to return, so I do believe that I can officially declare you the winner of this competition.","TEXT_FESSUM502_03664_HAERMAGA_000_012<tab>Ça ne m'étonne pas de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>R'fhul Tia n'est toujours pas revenu me voir. Cela veut donc dire que tu as gagné votre défi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_013<tab>...Not that the outcome was ever in much doubt, of course. Anyhow, your decisive triumph should go a long way toward giving R'fhul Tia some much-needed perspective. Speaking of which, did you happen to see the lad out there?","TEXT_FESSUM502_03664_HAERMAGA_000_013<tab>Enfin, cela ne faisait aucun doute que tu serais le vainqueur... Je m'inquiète un peu de ne pas revoir R'fhul Tia, ceci dit.","","False","0x00000039","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_014<tab>To tell the truth, I worry for the boy. When he first came to us a few years back, all starry-eyed and gushing about how he was going to be a great adventurer, I was happy for him. After all, what is the Moonfire Faire for, if not to encourage spirited young lads like him to join the ranks of those fighting for our realm?","TEXT_FESSUM502_03664_HAERMAGA_000_014<tab>Il est tombé sous le charme des aventuriers en les voyant participer aux Feux de la Mort l'année dernière et a alors décidé de suivre la même voie. En tant qu'organisateur en chef, je suis très fier de ça.","","False","0x0000003A","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_015<tab>What's more, word has it that the lad lost his family. That one of the reasons he's so determined to follow this path is so he might protect his dear sister in his departed father's stead. That's why I'm all the more worried that he's in over his head.","TEXT_FESSUM502_03664_HAERMAGA_000_015<tab>Et puis, pour tout te dire, c'est aussi pour lui un moyen pour être capable de protéger sa famille depuis que son père est mort. Je dis ça, mais je ne suis pas très au fait des us et coutumes miqo'tes...","","False","0x0000003B","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_016<tab>Mind you, we all know how it feels to get a touch overeager at our first taste of success. But this lad is taking this to an entirely unhealthy extreme. If he doesn't watch out, he's going to get himself killed out there.","TEXT_FESSUM502_03664_HAERMAGA_000_016<tab>En tout cas, ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces font que je ne souhaite pas qu'il lui arrive du mal. Tu sais sûrement comme il est facile de se laisser emporter par son enthousiasme lorsqu'on connaît ses premiers succès dans notre métier.","","False","0x0000003C","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_017<tab>...That's why I had the idea to recruit you for this little competition. Just <var 1A 02 /var>maybe<var 1A 01 /var>, I thought, a small taste of failure at the hands of one of his more accomplished peers, would teach him─gently, mind you─that there was still much for him to learn.","TEXT_FESSUM502_03664_HAERMAGA_000_017<tab>C'est pour ça que je t'ai demandé de le prendre sous ton aile. Perdre contre toi devrait le ramener à la réalité et lui remettre les pieds sur terre.","","False","0x0000003D","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_018<tab>Speaking of which, could I bother you to look around and check in on the boy? Just to ensure that he hasn't gotten himself into any trouble, that is. I'd go myself, but I'd be causing trouble myself if I abandoned my post in the middle of the festivities!","TEXT_FESSUM502_03664_HAERMAGA_000_018<tab>Dis, tu ne voudrais pas aller voir comment il va<var 1D /var>? J'aimerais le faire moi-même, mais mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés m'en empêchent.","","False","0x0000003E","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_019<tab>Last I heard, R'fhul Tia had a mind to take on the Eorzean Nimble Warrior course and win himself four vouchers in one fell swoop. Perhaps you could find him or his little sister over by the shore?","TEXT_FESSUM502_03664_HAERMAGA_000_019<tab>Je crois bien que sa sœur R'Majha l'encourage du côté de l'attraction “Pas dans l'tas”. Je suis sûr qu'elle pourra te dire s'il va bien. Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_020<tab>Last I heard, R'fhul Tia was talking about taking on the Eorzean Nimble Warrior course. Would you be so kind as to go and check on the lad? Just to see that he hasn't gotten himself into any trouble and all...","TEXT_FESSUM502_03664_HAERMAGA_000_020<tab>S'il te plaît, va voir R'majha du côté de l'attraction “Pas dans l'tas” et demande-lui si son frère va bien. Désolé de t'imposer ça, mais je compte sur toi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_030<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you looking for Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_030<tab>Vous cherchez mon frrrère<var 1D /var>? Il est encore sur le parcours de “Pas dans l'tas”, là<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_031<tab>Hmmm... I don't know how many slips of paper he has, but I do know that he's trying really, really hard!","TEXT_FESSUM502_03664_RMAJHA_000_031<tab>Est-ce qu'il va bien<var 1D /var>? Hmm... Il fait de son mieux, mais je ne saurais pas vous dire combien <var 33 ((Item)) 09F26D590302 /var> il a obtenus jusqu'à prrrésent. Désolée.","","False","0x00000042","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_032<tab>I just saw him over there by the spraying water, talking to that man in the colorful clothes. Maybe he can tell you more about how Fhul is doing. I know! Why don't we go talk to him together? ","TEXT_FESSUM502_03664_RMAJHA_000_032<tab>Je l'ai vu aller auprès de ce monsieur, là-bas, ceci dit. Il pourra peut-êtrrre vous en dire plus<var 1D /var>! Euh... Si je me souviens bien... son nom est... Beaudefoin<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_033<tab>Sorry to trouble you, friend, but you're doing great service by taking your time to be a role model for the lad. The guild needs more adventurers like you.","TEXT_FESSUM502_03664_HAERMAGA_000_033<tab>Désolé de t'imposer ça, mais je compte sur toi pour soutenir R'Fhul Tia<var 1D /var>! Merci d'avance<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040<tab>And a very happy Moonfire Faire to you, little girl! I trust that you're enjoying the festivities?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040<tab>Hé, saluuut<var 1D /var>!! J'espère que vous vous éclatez bien aux Feux de la Mort<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_041<tab>Hello, mister! Do you know where my brother went? His name is R'fhul Tia, and he's a great adventurer!","TEXT_FESSUM502_03664_RMAJHA_000_041<tab>En fait, nous sommes ici pour prendre des nouvelles de mon grrrand-frère<var 1D /var>! Il s'appelle R'Fhul Tia et...","","False","0x00000046","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042<tab>R'what...? Can't say the name rings any─ Ah! You must be talking about that cocksure Miqo'te lad who just dropped by a short while ago!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042<tab>R'Fhul...<var 1D /var>? Aaah<var 1D /var>! C'est ce jeune Miqo'te qui est venu me voir plusieurs fois<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043<tab>Why, if I'm not mistaken, I do believe that's him right over there. Yes, he's just about to take on the Eorzean Nimble Warrior course!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043<tab>Je crois bien qu'il est sur le point de se lancer à “Pas dans l'tas”<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044<tab>This is most exciting, don't you think? Ah─I've an idea! Why don't I give you a play-by-play of your brother's daring attempt at the course? That way, you can experience every death-defying leap as if you were right there with him! All right, here goes nothing!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044<tab>Très bien<var 1D /var>! Je vais vous commenter sa performance avec autant de passion qu'il va faire preuve de courage<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045<tab>Here we have our brave young challenger, R'fhul Tia! Look at the fire burning in his eyes as he readies himself for the challenge before him! Yes, the boy lacks not for confidence or determination, but will that be enough to carry him to victory today?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045<tab>Et voilà R'fhul Tia<var 1D /var>! Il est en train de se préparer<var 1D /var>! On voit sur son visage que ce jeune homme est plein de fougue et de détermination<var 1D /var>!! Ah, là, là<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046<tab>And he's off and running! There's really no need to <var 1A 02 /var>run<var 1A 01 /var> into the water jet, but hey, whatever floats the lad's boat. He approaches the water, and...","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046<tab>Devant lui, le parcours impitoyable de “Pas dans l'tas”<var 1D /var>! Il se laisse porter par le courant d'air...","","False","0x0000004B","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047<tab>There he goes! Look at him shoot up, high, high into the sky! He flies through the air, and...! ","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047<tab>Et c'est partiiiii<var 1D /var>! Arrivera-t-il à passer la première étape<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048<tab>...Yes, he's landed! With remarkable balance and poise given his relative youth and inexperience, he stands safely on the starting platform, with the Eorzean Nimble Warrior course looming before him! Yes, now the true challenge begins!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048<tab>Ouahou<var 1D /var>! Quelle maîtrise<var 1D /var>! Il y est arrivé<var 1D /var>! On sent bien toute l'agilité des Miqo'tes dans ses mouvements<var 1D /var>! Il fait preuve d'une sûreté et d'un sens de l'équilibre incomparables<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049<tab>The boy takes a few measured steps. He looks forward to the platform in front of him, and with a confident nod, he leaps, and...!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049<tab>Il poursuit son avance avec des pas légers et adroits<var 1D /var>! Cette zone est certes facile, mais il suffit d'un instant d'inattention pour échouer<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050<tab>Gods be good! He's lost his balance on the landing! Has the Miqo'te lad's brave challenge come to a sudden, shocking end!?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050<tab>Oh, là, là, là<var 1D /var>! Il vient juste de perdre l'équilibre<var 1D /var>! Est-il à l'envers là<var 1D /var>?<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051<tab>But no...no! He's still up there!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051<tab>Ah<var 1D /var>?<var 1D /var>... Ah, non<var 1D /var>! Il n'est pas tombé<var 1D /var>!<var 1D /var>... Ouf<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052<tab>Yes, he's hanging on for dear life! What strength! What remarkable resilience!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052<tab>Il se ressaisit comme il peut<var 1D /var>!! Courage, R'fhul Tia<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_053<tab>Hah! A slight miscalculation on the angle, nothing more. I'll just pull myself...right up...and...","TEXT_FESSUM502_03664_RFHULTIA_000_053<tab>Faut pas crrroire que j'allais tomber à cet endroit-là<var 1D /var>! Je suis invinciiiible<var 1D /var>!!!<var 1D /var>...","","False","0x00000052","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054<tab>...Ah.","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054<tab>Ah<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055<tab>Oh, the ignominy! The agony of defeat! R'fhul Tia's challenge is over, but not for lack of effort! Give the boy a round of applause!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055<tab>R'fhul Tia vient juste de tomber... Disqualifié<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_056<tab>Fhul! Fhul, are you okay!?","TEXT_FESSUM502_03664_RMAJHA_000_056<tab>Ouaaah<var 1D /var>! Le pauvrrre<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to help Fhul!","TEXT_FESSUM502_03664_RMAJHA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prrrie<var 1D /var>! Il faut aller au secours de mon frère<var 1D /var>!","","False","0x00000056","",""
