"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM502_03664_SEQ_10<tab>","TEXT_FESSUM502_03664_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM502_03664_SEQ_11<tab>","TEXT_FESSUM502_03664_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM502_03664_SEQ_12<tab>","TEXT_FESSUM502_03664_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM502_03664_SEQ_13<tab>","TEXT_FESSUM502_03664_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM502_03664_SEQ_14<tab>","TEXT_FESSUM502_03664_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM502_03664_SEQ_15<tab>","TEXT_FESSUM502_03664_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM502_03664_SEQ_16<tab>","TEXT_FESSUM502_03664_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM502_03664_SEQ_17<tab>","TEXT_FESSUM502_03664_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM502_03664_SEQ_18<tab>","TEXT_FESSUM502_03664_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM502_03664_SEQ_19<tab>","TEXT_FESSUM502_03664_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM502_03664_SEQ_20<tab>","TEXT_FESSUM502_03664_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM502_03664_SEQ_21<tab>","TEXT_FESSUM502_03664_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM502_03664_SEQ_22<tab>","TEXT_FESSUM502_03664_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM502_03664_SEQ_23<tab>","TEXT_FESSUM502_03664_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM502_03664_TODO_00<tab><var 08 E3E802E803 ((Obtain Faire vouchers)) ((Deliver the Faire vouchers to Haermaga)) /var>.","TEXT_FESSUM502_03664_TODO_00<tab>Dem Komiteevorsitzenden Haermaga <var 32 ((Item)) 06F26D59030502 /var> geben","","False","0x00000018","",""
"","TEXT_FESSUM502_03664_TODO_01<tab>Speak with R'majha.","TEXT_FESSUM502_03664_TODO_01<tab>Mit R'majha reden","","False","0x00000019","",""
"","TEXT_FESSUM502_03664_TODO_02<tab>Speak with Beaudefoin.","TEXT_FESSUM502_03664_TODO_02<tab>Mit Beaudefoin reden","","False","0x0000001A","",""
"","TEXT_FESSUM502_03664_TODO_03<tab>Rescue R'fhul Tia.","TEXT_FESSUM502_03664_TODO_03<tab>R'fhul Tia zu Hilfe eilen","","False","0x0000001B","",""
"","TEXT_FESSUM502_03664_TODO_04<tab>Speak with R'fhul Tia.","TEXT_FESSUM502_03664_TODO_04<tab>Mit R'fhul Tia reden","","False","0x0000001C","",""
"","TEXT_FESSUM502_03664_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM502_03664_TODO_05<tab>Dem Komiteevorsitzenden Haermaga berichten","","False","0x0000001D","",""
"","TEXT_FESSUM502_03664_TODO_06<tab>","TEXT_FESSUM502_03664_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM502_03664_TODO_07<tab>","TEXT_FESSUM502_03664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM502_03664_TODO_08<tab>","TEXT_FESSUM502_03664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM502_03664_TODO_09<tab>","TEXT_FESSUM502_03664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM502_03664_TODO_10<tab>","TEXT_FESSUM502_03664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM502_03664_TODO_11<tab>","TEXT_FESSUM502_03664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM502_03664_TODO_12<tab>","TEXT_FESSUM502_03664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM502_03664_TODO_13<tab>","TEXT_FESSUM502_03664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM502_03664_TODO_14<tab>","TEXT_FESSUM502_03664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM502_03664_TODO_15<tab>","TEXT_FESSUM502_03664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM502_03664_TODO_16<tab>","TEXT_FESSUM502_03664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM502_03664_TODO_17<tab>","TEXT_FESSUM502_03664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM502_03664_TODO_18<tab>","TEXT_FESSUM502_03664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM502_03664_TODO_19<tab>","TEXT_FESSUM502_03664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM502_03664_TODO_20<tab>","TEXT_FESSUM502_03664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM502_03664_TODO_21<tab>","TEXT_FESSUM502_03664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM502_03664_TODO_22<tab>","TEXT_FESSUM502_03664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM502_03664_TODO_23<tab>","TEXT_FESSUM502_03664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_000<tab>Thank you, friend! Your presence will go a long way in teaching the lad that there's more to being an adventurer than gallivanting about making bold and baseless proclamations. Now, without any further ado, allow me to explain the ground rules.","TEXT_FESSUM502_03664_HAERMAGA_000_000<tab>Also positiv betrachtet, bietet die Heraus<var 16 /var>forde<var 16 /var>rung durch R'fhul Tia dir doch eine hervorragende Möglichkeit, genau das zu tun, worum ich dich eigentlich gebeten hatte<var 1D /var>- du kannst ihm ein Vorbild sein und so während der Aktivitäten helfen.","","False","0x00000030","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_001<tab>The name of the game here at the Moonfire Faire is collecting Faire vouchers. These can be acquired through displays of your adventuring prowess, and subsequently redeemed for a host of enticing rewards.","TEXT_FESSUM502_03664_HAERMAGA_000_001<tab>Was <var 32 ((Item)) 06F26D59030502 /var> betrifft, so kannst du für jeden erfolgreichen Abschluss beim Feuermond-Parkour vier Stück und beim Koch- und Angelwettbewerb jeweils eine erhalten.","","False","0x00000031","",""
"","TEXT_FESSUM502_03664_HAERMAGA_100_001<tab>You can receive a whopping <var 1A 02 /var>four<var 1A 01 /var> vouchers for successfully demonstrating your high-flying acrobatic aptitude in the Eorzean Nimble Warrior course. To participate, simply speak to the course registrar standing over by the shore. ","TEXT_FESSUM502_03664_HAERMAGA_100_001<tab>Um am Parkour teilzunehmen, musst du mit der Registrierungsbeauftragten reden. Wende dich wegen des Angelwettbewerbs an J'nangho und wegen des Kochwettbewerbs an Hildelana.","","False","0x00000032","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_002<tab>If you're the type who'd rather keep your feet on the ground, you can also receive a single voucher each time you complete the Iron Culinarian Challenge or the Angling Extravaganza. You can take part in these by speaking to my colleagues Hildelana or J'nangho, respectively.","TEXT_FESSUM502_03664_HAERMAGA_000_002<tab>Nimm einfach an jeder Aktivität teil, die du dir zutraust! Die Regeln erklärt dir jeweils der Komitee-Kaskadeur vor Ort, aber du kannst auch meine Kollegin Ethelia alles fragen.","","False","0x00000033","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_003<tab>Should you have any other pressing questions about the festivities, Ethelia and her fellow Faire attendants would be happy to tell you more. Now, go out there and show us all─particularly a certain malapert Miqo'te─what you've got! I reckon four vouchers should be enough to put him in his place. Acquire them in whatever manner you prefer, then bring them back to me.","TEXT_FESSUM502_03664_HAERMAGA_000_003<tab>Nun bleibt mir nur noch, dir viel Erfolg zu wünschen! Komm wieder zu mir, sobald du vier <var 32 ((Item)) 06F26D59030202 /var> gesammelt hast. Du erhältst dann eine ganz besondere Belohnung als Dankeschön!","","False","0x00000034","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_004<tab>Enjoying the festivities, friend? Remember, once you've acquired four vouchers, come back and show them to me. Together, we'll show that cocksure lad that a true adventurer walks the walk without all the talk!","TEXT_FESSUM502_03664_HAERMAGA_000_004<tab>Komm wieder zu mir, sobald du vier <var 32 ((Item)) 06F26D59030202 /var> gesammelt hast. Du erhältst dann eine ganz besondere Belohnung als Dankeschön!","","False","0x00000035","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_010<tab>Oho! Back so soon? Let me guess...you've already acquired four vouchers for yourself? ","TEXT_FESSUM502_03664_HAERMAGA_000_010<tab>Oh, hast du schon vier <var 32 ((Item)) 06F26D59030202 /var> zusammen?","","False","0x00000036","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_011<tab>One, two, three...and four! ","TEXT_FESSUM502_03664_HAERMAGA_000_011<tab>... Drei<var 1D /var>... vier!","","False","0x00000037","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_012<tab>And all without even breaking a sweat! R'fhul Tia has yet to return, so I do believe that I can officially declare you the winner of this competition.","TEXT_FESSUM502_03664_HAERMAGA_000_012<tab>Das überrascht mich nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! R'fhul Tia hat mir noch keine Marken gebracht, also gewinnst du euren Wettkampf!","","False","0x00000038","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_013<tab>...Not that the outcome was ever in much doubt, of course. Anyhow, your decisive triumph should go a long way toward giving R'fhul Tia some much-needed perspective. Speaking of which, did you happen to see the lad out there?","TEXT_FESSUM502_03664_HAERMAGA_000_013<tab>Na ja, der Gewinner stand eigentlich schon fest, bevor es überhaupt losging<var 1D /var>... Wichtiger ist im Moment, dass ich mir Sorgen um R'fhul Tia mache.","","False","0x00000039","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_014<tab>To tell the truth, I worry for the boy. When he first came to us a few years back, all starry-eyed and gushing about how he was going to be a great adventurer, I was happy for him. After all, what is the Moonfire Faire for, if not to encourage spirited young lads like him to join the ranks of those fighting for our realm?","TEXT_FESSUM502_03664_HAERMAGA_000_014<tab>Als er bei einem früheren Feuermond-Reigen sah, was ihr Abenteurer so alles draufhabt, beschloss er, selbst ein Abenteurer zu werden. Inzwischen hat er den ersten großen Schritt zur Verwirklichung seines Traums getan und mich als Komiteevorsitzenden der Kaskadeure macht das sehr glücklich.","","False","0x0000003A","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_015<tab>What's more, word has it that the lad lost his family. That one of the reasons he's so determined to follow this path is so he might protect his dear sister in his departed father's stead. That's why I'm all the more worried that he's in over his head.","TEXT_FESSUM502_03664_HAERMAGA_000_015<tab>Zumal er die Rolle seines früh verstorbenen Vaters auszufüllen hat und seine Familie beschützen muss. Ich bin nicht sehr vertraut mit den Sitten und Gebräuchen der Miqo'te, aber ich habe mal gehört, dass das bei denen so üblich ist.","","False","0x0000003B","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_016<tab>Mind you, we all know how it feels to get a touch overeager at our first taste of success. But this lad is taking this to an entirely unhealthy extreme. If he doesn't watch out, he's going to get himself killed out there.","TEXT_FESSUM502_03664_HAERMAGA_000_016<tab>Jedenfalls will ich auch deshalb nicht zusehen müssen, wie er wegen irgendeiner Unachtsamkeit ums Leben kommt. Gerade in der Anfangszeit sollte man auf alle Abenteurer achten wie auf flügge gewordene Küken.","","False","0x0000003C","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_017<tab>...That's why I had the idea to recruit you for this little competition. Just <var 1A 02 /var>maybe<var 1A 01 /var>, I thought, a small taste of failure at the hands of one of his more accomplished peers, would teach him─gently, mind you─that there was still much for him to learn.","TEXT_FESSUM502_03664_HAERMAGA_000_017<tab>Ich habe schon darauf spekuliert, dass er gegen dich verlieren wird, und gehofft, dass ihn das wieder zurück auf den Boden der Tatsachen holt.","","False","0x0000003D","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_018<tab>Speaking of which, could I bother you to look around and check in on the boy? Just to ensure that he hasn't gotten himself into any trouble, that is. I'd go myself, but I'd be causing trouble myself if I abandoned my post in the middle of the festivities!","TEXT_FESSUM502_03664_HAERMAGA_000_018<tab>Es wäre gut, wenn du langsam mal nach ihm sehen könntest. Als Komiteevorsitzender hab ich leider zu viel zu tun, um mich selbst darum zu kümmern. Ich muss hier die Stellung halten.","","False","0x0000003E","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_019<tab>Last I heard, R'fhul Tia had a mind to take on the Eorzean Nimble Warrior course and win himself four vouchers in one fell swoop. Perhaps you could find him or his little sister over by the shore?","TEXT_FESSUM502_03664_HAERMAGA_000_019<tab>Seine Schwester R'majha hab ich zuletzt beim Feuermond-Parkour gesehen, wo sie die Teilnehmer angefeuert hat. Frag sie doch mal nach R'fhul Tia. Entschuldige bitte die Umstände, aber ich zähle auf dich!","","False","0x0000003F","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_020<tab>Last I heard, R'fhul Tia was talking about taking on the Eorzean Nimble Warrior course. Would you be so kind as to go and check on the lad? Just to see that he hasn't gotten himself into any trouble and all...","TEXT_FESSUM502_03664_HAERMAGA_000_020<tab>R'fhul Tias Schwester hab ich zuletzt beim Feuermond-Parkour gesehen, wo sie die Teilnehmer angefeuert hat. Frag sie doch mal nach ihm. Entschuldige bitte die Umstände, aber ich zähle auf dich!","","False","0x00000040","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_030<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you looking for Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_030<tab>Du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> mein Bruder so bewundert. Suchst du ihn? Du möchtest wohl wissen, ob er schon mehr Marken hat als du, hm?","","False","0x00000041","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_031<tab>Hmmm... I don't know how many slips of paper he has, but I do know that he's trying really, really hard!","TEXT_FESSUM502_03664_RMAJHA_000_031<tab>Wie viele er schon hat, kann ich dir nicht sagen. Ich weiß nur, dass er sich mächtig ins Zeug legt.","","False","0x00000042","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_032<tab>I just saw him over there by the spraying water, talking to that man in the colorful clothes. Maybe he can tell you more about how Fhul is doing. I know! Why don't we go talk to him together? ","TEXT_FESSUM502_03664_RMAJHA_000_032<tab>Er war schon ganz oft bei dem Mann beim Hindernislauf. Der kann dir bestimmt sagen, wie sich mein Bruder so schlägt. Er heißt Bodo... ähm<var 1D /var>... Beaudefoin! Lass uns zu ihm gehen.","","False","0x00000043","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_033<tab>Sorry to trouble you, friend, but you're doing great service by taking your time to be a role model for the lad. The guild needs more adventurers like you.","TEXT_FESSUM502_03664_HAERMAGA_000_033<tab>Tut mir leid, dass ich dir so viele Umstände bereite, aber kümmere dich bitte um R'fhul Tia!","","False","0x00000044","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040<tab>And a very happy Moonfire Faire to you, little girl! I trust that you're enjoying the festivities?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040<tab>He, seid gegrüßt! Habt ihr eine gute Zeit hier beim Feuermond-Reigen?","","False","0x00000045","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_041<tab>Hello, mister! Do you know where my brother went? His name is R'fhul Tia, and he's a great adventurer!","TEXT_FESSUM502_03664_RMAJHA_000_041<tab>Ja, natürlich haben wir eine gute Zeit. Wir würden gerne erfahren, wie sich mein Bruder so schlägt. Er heißt R'fhul Tia<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042<tab>R'what...? Can't say the name rings any─ Ah! You must be talking about that cocksure Miqo'te lad who just dropped by a short while ago!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042<tab>R'fhul<var 1D /var>... Ah, der junge Miqo'te!","","False","0x00000047","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043<tab>Why, if I'm not mistaken, I do believe that's him right over there. Yes, he's just about to take on the Eorzean Nimble Warrior course!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043<tab>Da kommt ihr ja genau zum richtigen Zeitpunkt<var 1D /var>- er stellt sich just in diesem Moment dem Parkour!","","False","0x00000048","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044<tab>This is most exciting, don't you think? Ah─I've an idea! Why don't I give you a play-by-play of your brother's daring attempt at the course? That way, you can experience every death-defying leap as if you were right there with him! All right, here goes nothing!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044<tab>Also schön! Mein Kommentar soll, was die Leidenschaftlichkeit angeht, dem Mut dieses jungen Abenteurers in Nichts nachstehen!","","False","0x00000049","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045<tab>Here we have our brave young challenger, R'fhul Tia! Look at the fire burning in his eyes as he readies himself for the challenge before him! Yes, the boy lacks not for confidence or determination, but will that be enough to carry him to victory today?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045<tab>Der Herausforderer R'fhul Tia hat mit dem Aufwärmen begonnen! Seine absolute Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit steht ihm deutlich ins Gesicht geschrieben!","","False","0x0000004A","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046<tab>And he's off and running! There's really no need to <var 1A 02 /var>run<var 1A 01 /var> into the water jet, but hey, whatever floats the lad's boat. He approaches the water, and...","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046<tab>Auf ihn wartet der hoch aus dem Meer ragende Feuermond-Parkour! Sobald er die Startzone betritt, wird er nach oben befördert<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047<tab>There he goes! Look at him shoot up, high, high into the sky! He flies through the air, and...! ","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047<tab>Er hat die Startzone betreeeten!!! Wird er sicher auf den Brettern landen, die gleich für ihn die Welt bedeuten werden!?","","False","0x0000004C","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048<tab>...Yes, he's landed! With remarkable balance and poise given his relative youth and inexperience, he stands safely on the starting platform, with the Eorzean Nimble Warrior course looming before him! Yes, now the true challenge begins!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048<tab>Uahaha<var 1D /var>... geschafft! Eben noch im Geysir, jetzt schon auf unserer Showbühne! Diese Miqo'te landen wirklich nach jedem Sprung auf den Beinen!","","False","0x0000004D","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049<tab>The boy takes a few measured steps. He looks forward to the platform in front of him, and with a confident nod, he leaps, and...!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049<tab>Leichtfüßig hopst er von einem Balken zum nächsten. Dieser Abschnitt des Parkours ist ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise einfach, doch auch hier darf man sich keine Unachtsamkeit erlau...","","False","0x0000004E","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050<tab>Gods be good! He's lost his balance on the landing! Has the Miqo'te lad's brave challenge come to a sudden, shocking end!?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050<tab>Oh nein! R'fhul Tia hat das Gleichgewicht verloren!!!<br>Wird er etwa mit dem Kopf voran<var 1D /var>...!?","","False","0x0000004F","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051<tab>But no...no! He's still up there!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051<tab>N-Nein<var 1D /var>... er ist nicht gestürzt! R'fhul Tia ist nicht abgestürzt!!!","","False","0x00000050","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052<tab>Yes, he's hanging on for dear life! What strength! What remarkable resilience!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052<tab>Er konnte sich gerade noch am Rand des Balkens festhalten! Was für eine dramatische Szene!!!","","False","0x00000051","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_053<tab>Hah! A slight miscalculation on the angle, nothing more. I'll just pull myself...right up...and...","TEXT_FESSUM502_03664_RFHULTIA_000_053<tab>An dieser Stelle darf es nicht enden<var 1D /var>... kann es nicht enden! Ich bin ein unbezwingbarer Abenteureeeeee...","","False","0x00000052","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054<tab>...Ah.","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054<tab>Ah!","","False","0x00000053","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055<tab>Oh, the ignominy! The agony of defeat! R'fhul Tia's challenge is over, but not for lack of effort! Give the boy a round of applause!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055<tab>R'fhul Tia ist leider ausgeschieden!","","False","0x00000054","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_056<tab>Fhul! Fhul, are you okay!?","TEXT_FESSUM502_03664_RMAJHA_000_056<tab>Oh je, oh je!","","False","0x00000055","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to help Fhul!","TEXT_FESSUM502_03664_RMAJHA_000_057<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, bitte rette meinen Bruder! Schnell!","","False","0x00000056","",""
