"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM502_03664_TODO_00<tab><var 08 E3E802E803 ((Obtain Faire vouchers)) ((Deliver the Faire vouchers to Haermaga)) /var>.","TEXT_FESSUM502_03664_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F26D5901 /var>を入手)) ((紅蓮祭実行委員長ヘールマガに<var 28 ((Item)) F26D5901 /var>を渡す)) /var>","","False","0x00000018","",""
"","TEXT_FESSUM502_03664_TODO_01<tab>Speak with R'majha.","TEXT_FESSUM502_03664_TODO_01<tab>ル・マージャと話す","","False","0x00000019","",""
"","TEXT_FESSUM502_03664_TODO_02<tab>Speak with Beaudefoin.","TEXT_FESSUM502_03664_TODO_02<tab>紅蓮祭実行委員ボドゥフォアンと話す","","False","0x0000001A","",""
"","TEXT_FESSUM502_03664_TODO_03<tab>Rescue R'fhul Tia.","TEXT_FESSUM502_03664_TODO_03<tab>ル・フル・ティアを救助","","False","0x0000001B","",""
"","TEXT_FESSUM502_03664_TODO_04<tab>Speak with R'fhul Tia.","TEXT_FESSUM502_03664_TODO_04<tab>ル・フル・ティアと話す","","False","0x0000001C","",""
"","TEXT_FESSUM502_03664_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM502_03664_TODO_05<tab>紅蓮祭実行委員長ヘールマガに報告","","False","0x0000001D","",""
"","TEXT_FESSUM502_03664_TODO_06<tab>","TEXT_FESSUM502_03664_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM502_03664_TODO_07<tab>","TEXT_FESSUM502_03664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM502_03664_TODO_08<tab>","TEXT_FESSUM502_03664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM502_03664_TODO_09<tab>","TEXT_FESSUM502_03664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM502_03664_TODO_10<tab>","TEXT_FESSUM502_03664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM502_03664_TODO_11<tab>","TEXT_FESSUM502_03664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM502_03664_TODO_12<tab>","TEXT_FESSUM502_03664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM502_03664_TODO_13<tab>","TEXT_FESSUM502_03664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM502_03664_TODO_14<tab>","TEXT_FESSUM502_03664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM502_03664_TODO_15<tab>","TEXT_FESSUM502_03664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM502_03664_TODO_16<tab>","TEXT_FESSUM502_03664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM502_03664_TODO_17<tab>","TEXT_FESSUM502_03664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM502_03664_TODO_18<tab>","TEXT_FESSUM502_03664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM502_03664_TODO_19<tab>","TEXT_FESSUM502_03664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM502_03664_TODO_20<tab>","TEXT_FESSUM502_03664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM502_03664_TODO_21<tab>","TEXT_FESSUM502_03664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM502_03664_TODO_22<tab>","TEXT_FESSUM502_03664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM502_03664_TODO_23<tab>","TEXT_FESSUM502_03664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_000<tab>Thank you, friend! Your presence will go a long way in teaching the lad that there's more to being an adventurer than gallivanting about making bold and baseless proclamations. Now, without any further ado, allow me to explain the ground rules.","TEXT_FESSUM502_03664_HAERMAGA_000_000<tab>それじゃ、改めて説明するぜ。<br>ル・フル・ティアからの勝負……<br>浮ついた新人の指導だと思って、どうか付き合ってやってほしい。","","False","0x00000030","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_001<tab>The name of the game here at the Moonfire Faire is collecting Faire vouchers. These can be acquired through displays of your adventuring prowess, and subsequently redeemed for a host of enticing rewards.","TEXT_FESSUM502_03664_HAERMAGA_000_001<tab>「<var 28 ((Item)) F26D5901 /var>」については、「常夏の魔城」からは4枚、<br>「釣り大会」と「調理大会」からは1枚、<br>いずれかを1回攻略するごとに、入手することができる。","","False","0x00000031","",""
"","TEXT_FESSUM502_03664_HAERMAGA_100_001<tab>You can receive a whopping <var 1A 02 /var>four<var 1A 01 /var> vouchers for successfully demonstrating your high-flying acrobatic aptitude in the Eorzean Nimble Warrior course. To participate, simply speak to the course registrar standing over by the shore. ","TEXT_FESSUM502_03664_HAERMAGA_100_001<tab>「常夏の魔城」に参加するには、「魔城の受付担当」から、<br>「釣り大会」は「紅蓮祭釣魚担当ジャ・ナンゴ」、<br>「調理大会」は「紅蓮祭調理担当ヒルドラナ」から参加できるぜ！","","False","0x00000032","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_002<tab>If you're the type who'd rather keep your feet on the ground, you can also receive a single voucher each time you complete the Iron Culinarian Challenge or the Angling Extravaganza. You can take part in these by speaking to my colleagues Hildelana or J'nangho, respectively.","TEXT_FESSUM502_03664_HAERMAGA_000_002<tab>どれでも、あんたが得意な催しに参加してくれ！<br>それぞれの催しについては、担当の紅蓮祭実行委員か、<br>「紅蓮祭広報隊員エシリア」から説明を聞くことができるぞ。","","False","0x00000033","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_003<tab>Should you have any other pressing questions about the festivities, Ethelia and her fellow Faire attendants would be happy to tell you more. Now, go out there and show us all─particularly a certain malapert Miqo'te─what you've got! I reckon four vouchers should be enough to put him in his place. Acquire them in whatever manner you prefer, then bring them back to me.","TEXT_FESSUM502_03664_HAERMAGA_000_003<tab>それじゃ、頑張ってくれよ！<br>「<var 28 ((Item)) F26D5901 /var>」が「4枚」集まったら、俺に持ってきてくれ！<br>お礼と言っちゃなんだが、特別な報酬も用意しておくぜ！","","False","0x00000034","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_004<tab>Enjoying the festivities, friend? Remember, once you've acquired four vouchers, come back and show them to me. Together, we'll show that cocksure lad that a true adventurer walks the walk without all the talk!","TEXT_FESSUM502_03664_HAERMAGA_000_004<tab>「<var 28 ((Item)) F26D5901 /var>」が「4枚」集まったら、俺に持ってきてくれ！<br>お礼と言っちゃなんだが、特別な報酬も用意しておくぜ！","","False","0x00000035","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_010<tab>Oho! Back so soon? Let me guess...you've already acquired four vouchers for yourself? ","TEXT_FESSUM502_03664_HAERMAGA_000_010<tab>おう、「<var 28 ((Item)) F26D5901 /var>」は4枚集まったか？","","False","0x00000036","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_011<tab>One, two, three...and four! ","TEXT_FESSUM502_03664_HAERMAGA_000_011<tab>……3枚……4枚！<br>うん、たしかに、4枚揃っているな！","","False","0x00000037","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_012<tab>And all without even breaking a sweat! R'fhul Tia has yet to return, so I do believe that I can officially declare you the winner of this competition.","TEXT_FESSUM502_03664_HAERMAGA_000_012<tab>さすがだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>まだル・フル・ティアは来ていない。<br>この勝負は、あんたの勝ちだ！","","False","0x00000038","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_013<tab>...Not that the outcome was ever in much doubt, of course. Anyhow, your decisive triumph should go a long way toward giving R'fhul Tia some much-needed perspective. Speaking of which, did you happen to see the lad out there?","TEXT_FESSUM502_03664_HAERMAGA_000_013<tab>まぁ、やるまでもなく勝負の行方はわかっていたんだが……<br>ル・フル・ティアのことが心配でな。","","False","0x00000039","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_014<tab>To tell the truth, I worry for the boy. When he first came to us a few years back, all starry-eyed and gushing about how he was going to be a great adventurer, I was happy for him. After all, what is the Moonfire Faire for, if not to encourage spirited young lads like him to join the ranks of those fighting for our realm?","TEXT_FESSUM502_03664_HAERMAGA_000_014<tab>あいつはかつて、この紅蓮祭で冒険者が活躍する姿を見て、<br>自分も冒険者になりたいと、夢に向かって一歩を踏み出した。<br>紅蓮祭実行委員長として、俺はそれが嬉しかったんだ。","","False","0x0000003A","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_015<tab>What's more, word has it that the lad lost his family. That one of the reasons he's so determined to follow this path is so he might protect his dear sister in his departed father's stead. That's why I'm all the more worried that he's in over his head.","TEXT_FESSUM502_03664_HAERMAGA_000_015<tab>それに、あいつは冒険者として実力をつけることで、<br>亡くした父親の分まで家族を守ろうとしている。<br>……ミコッテ族の掟は、俺にはよくわからんがな。","","False","0x0000003B","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_016<tab>Mind you, we all know how it feels to get a touch overeager at our first taste of success. But this lad is taking this to an entirely unhealthy extreme. If he doesn't watch out, he's going to get himself killed out there.","TEXT_FESSUM502_03664_HAERMAGA_000_016<tab>そんなこともあって、あいつにはみすみす死なれたくない。<br>冒険者になりたての頃は、小さな成功に舞い上がった結果、<br>気を緩めて、大きな失敗を犯しがちだ。","","False","0x0000003C","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_017<tab>...That's why I had the idea to recruit you for this little competition. Just <var 1A 02 /var>maybe<var 1A 01 /var>, I thought, a small taste of failure at the hands of one of his more accomplished peers, would teach him─gently, mind you─that there was still much for him to learn.","TEXT_FESSUM502_03664_HAERMAGA_000_017<tab>だからこそ、先輩冒険者であるあんたとの勝負に敗れるという、<br>小さな失敗を経験して、襟を正してほしいのさ。","","False","0x0000003D","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_018<tab>Speaking of which, could I bother you to look around and check in on the boy? Just to ensure that he hasn't gotten himself into any trouble, that is. I'd go myself, but I'd be causing trouble myself if I abandoned my post in the middle of the festivities!","TEXT_FESSUM502_03664_HAERMAGA_000_018<tab>さて、そろそろ、あいつの様子を見に行ってやってくれないか？<br>すまんが、実行委員長をやっているもんで、<br>俺はここから動くわけにいかなくてな。","","False","0x0000003E","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_019<tab>Last I heard, R'fhul Tia had a mind to take on the Eorzean Nimble Warrior course and win himself four vouchers in one fell swoop. Perhaps you could find him or his little sister over by the shore?","TEXT_FESSUM502_03664_HAERMAGA_000_019<tab>妹のル・マージャが「常夏の魔城」の近くで応援しているはずだ。<br>「ル・マージャ」と話して、兄貴の様子を聞いてみるといい。<br>手を煩わせて悪いが、よろしく頼んだぞ！","","False","0x0000003F","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_020<tab>Last I heard, R'fhul Tia was talking about taking on the Eorzean Nimble Warrior course. Would you be so kind as to go and check on the lad? Just to see that he hasn't gotten himself into any trouble and all...","TEXT_FESSUM502_03664_HAERMAGA_000_020<tab>妹のル・マージャが「常夏の魔城」の近くで応援しているはずだ。<br>「ル・マージャ」と話して、兄貴の様子を聞いてみるといい。<br>手を煩わせて悪いが、よろしく頼んだぞ！","","False","0x00000040","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_030<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you looking for Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_030<tab>あ！　冒険者さん、どうしたの？<br>お兄ちゃんなら、まだお城でがんばってるよ！","","False","0x00000041","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_031<tab>Hmmm... I don't know how many slips of paper he has, but I do know that he's trying really, really hard!","TEXT_FESSUM502_03664_RMAJHA_000_031<tab>お兄ちゃんのようす？<br>うーん……さっきから、ずっと頑張ってるけど、<br>「<var 28 ((Item)) F26D5901 /var>」が今何枚かは、わからないの……ごめんね。","","False","0x00000042","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_032<tab>I just saw him over there by the spraying water, talking to that man in the colorful clothes. Maybe he can tell you more about how Fhul is doing. I know! Why don't we go talk to him together? ","TEXT_FESSUM502_03664_RMAJHA_000_032<tab>でも、お城のそばのお兄さんのところに何回も行ってたから、<br>お兄ちゃんのようすを教えてもらえるかも！<br>マージャも冒険者さんと一緒にいく！","","False","0x00000043","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_033<tab>Sorry to trouble you, friend, but you're doing great service by taking your time to be a role model for the lad. The guild needs more adventurers like you.","TEXT_FESSUM502_03664_HAERMAGA_000_033<tab>手を煩わせてすまんが、<br>ル・フル・ティアの指導、よろしく頼んだぞ！","","False","0x00000044","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040<tab>And a very happy Moonfire Faire to you, little girl! I trust that you're enjoying the festivities?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040<tab>おーいえぇぇい！<br>嬢ちゃんたち、紅蓮祭は楽しんでるか？","","False","0x00000045","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_041<tab>Hello, mister! Do you know where my brother went? His name is R'fhul Tia, and he's a great adventurer!","TEXT_FESSUM502_03664_RMAJHA_000_041<tab>あのね、お兄ちゃんのようすを聞きに来たの！<br>ル・フル・ティアって名前で……。","","False","0x00000046","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042<tab>R'what...? Can't say the name rings any─ Ah! You must be talking about that cocksure Miqo'te lad who just dropped by a short while ago!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042<tab>ル・フル……？<br>ああ、あのミコッテ族のあんちゃんだな！","","False","0x00000047","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043<tab>Why, if I'm not mistaken, I do believe that's him right over there. Yes, he's just about to take on the Eorzean Nimble Warrior course!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043<tab>ちょうど今から挑戦するとこみたいだぜー！","","False","0x00000048","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044<tab>This is most exciting, don't you think? Ah─I've an idea! Why don't I give you a play-by-play of your brother's daring attempt at the course? That way, you can experience every death-defying leap as if you were right there with him! All right, here goes nothing!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044<tab>ひゃっは～！<br>嬢ちゃんたちのために、<br>俺がいっちょ、熱ーい実況をお届けしてやるぜ！","","False","0x00000049","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045<tab>Here we have our brave young challenger, R'fhul Tia! Look at the fire burning in his eyes as he readies himself for the challenge before him! Yes, the boy lacks not for confidence or determination, but will that be enough to carry him to victory today?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045<tab>ル・フル・ティア、ウォーミングアップを始めました！<br>やる気に満ちた表情、気合十分だー！！","","False","0x0000004A","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046<tab>And he's off and running! There's really no need to <var 1A 02 /var>run<var 1A 01 /var> into the water jet, but hey, whatever floats the lad's boat. He approaches the water, and...","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046<tab>待ち受けるは、常夏の海にそびえ立つ魔城！<br>さあ、最初の噴流に乗って…………","","False","0x0000004B","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047<tab>There he goes! Look at him shoot up, high, high into the sky! He flies through the air, and...! ","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047<tab>跳んだぁーーーーーーーーーーッ！！<br>最初の関門、噴流からの着地はうまくいくか！？","","False","0x0000004C","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048<tab>...Yes, he's landed! With remarkable balance and poise given his relative youth and inexperience, he stands safely on the starting platform, with the Eorzean Nimble Warrior course looming before him! Yes, now the true challenge begins!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048<tab>ひゃっは～！<br>これは危なげなくクリアーーー！！<br>さすがはミコッテ族、脚力とバランス感覚には自信がありそうだ！","","False","0x0000004D","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049<tab>The boy takes a few measured steps. He looks forward to the platform in front of him, and with a confident nod, he leaps, and...!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049<tab>さあ、軽快なステップで進んでいく！<br>比較的簡単なゾーンだが、魔の城での油断は……","","False","0x0000004E","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050<tab>Gods be good! He's lost his balance on the landing! Has the Miqo'te lad's brave challenge come to a sudden, shocking end!?","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050<tab>ああっとおおぉぉぉぉ！！<br>ここでバランスを崩したぁぁ！！！！<br>これは真っ逆さまかー！？","","False","0x0000004F","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051<tab>But no...no! He's still up there!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051<tab>い…………いや！！<br>落ちていない……落ちていないぞ！！！","","False","0x00000050","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052<tab>Yes, he's hanging on for dear life! What strength! What remarkable resilience!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052<tab>ル・フル・ティア、<br>かろうじて掴まっているぅーーーーッ！！！！！","","False","0x00000051","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_053<tab>Hah! A slight miscalculation on the angle, nothing more. I'll just pull myself...right up...and...","TEXT_FESSUM502_03664_RFHULTIA_000_053<tab>こんなところで……落ちてたまるかよッ！！！<br>俺は、無敵の冒険者になる男おぉぉぉぉ！！！！","","False","0x00000052","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054<tab>...Ah.","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054<tab>あっ。","","False","0x00000053","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055<tab>Oh, the ignominy! The agony of defeat! R'fhul Tia's challenge is over, but not for lack of effort! Give the boy a round of applause!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055<tab>ル・フル・ティア、無念のリタイアーーーー！！！！！！","","False","0x00000054","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_056<tab>Fhul! Fhul, are you okay!?","TEXT_FESSUM502_03664_RMAJHA_000_056<tab>わわわっ、大変！！","","False","0x00000055","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to help Fhul!","TEXT_FESSUM502_03664_RMAJHA_000_057<tab>冒険者さん、お願い！<br>お兄ちゃんを助けてあげて！","","False","0x00000056","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_058<tab>I bet this man can tell us how Fhul is doing!","TEXT_FESSUM502_03664_RMAJHA_000_058<tab>この人なら、お兄ちゃんのようす、知ってるかも！","","False","0x00000057","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059<tab>I had high hopes for the lad, but alas! It would seem he still needs a bit more seasoning. No shame in that, of course. We all have to start somewhere, after all!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059<tab>あいつ、いいセンいってんだけどな～。<br>体の使い方が、まだまだ未熟ってとこだな。","","False","0x00000058","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_060<tab><pant> <pant> Th...thank you, friend. Why...why do I feel like this isn't the first time this has happened?","TEXT_FESSUM502_03664_RFHULTIA_000_060<tab>ぜぇ……ぜぇ……。<br>ぐふぅ……あ、ありがとうございます、助かりました……！<br>あれ……おかしいな……以前にも同じことがあったような……！","","False","0x00000059","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_061<tab><pant> <pant> I Th...thank you, friend. I'm not sure what happened up there. One moment the platform was underneath my feet, and the next...it wasn't.","TEXT_FESSUM502_03664_RFHULTIA_000_061<tab>ぜぇ……ぜぇ……。<br>ぐふぅ……あ、ありがとうございます、助かりました……！<br>油断して足を踏み外しました……！","","False","0x0000005A","",""
