"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST102_00673_SEQ_14<tab>","TEXT_SUBFST102_00673_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST102_00673_SEQ_15<tab>","TEXT_SUBFST102_00673_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST102_00673_SEQ_16<tab>","TEXT_SUBFST102_00673_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST102_00673_SEQ_17<tab>","TEXT_SUBFST102_00673_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST102_00673_SEQ_18<tab>","TEXT_SUBFST102_00673_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST102_00673_SEQ_19<tab>","TEXT_SUBFST102_00673_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST102_00673_SEQ_20<tab>","TEXT_SUBFST102_00673_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST102_00673_SEQ_21<tab>","TEXT_SUBFST102_00673_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST102_00673_SEQ_22<tab>","TEXT_SUBFST102_00673_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST102_00673_SEQ_23<tab>","TEXT_SUBFST102_00673_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST102_00673_TODO_00<tab>Speak with Baderon at the Drowning Wench in Limsa Lominsa.","TEXT_SUBFST102_00673_TODO_00<tab>Speak with Baderon at the Drowning Wench in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_SUBFST102_00673_TODO_01<tab>","TEXT_SUBFST102_00673_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST102_00673_TODO_02<tab>","TEXT_SUBFST102_00673_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST102_00673_TODO_03<tab>","TEXT_SUBFST102_00673_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST102_00673_TODO_04<tab>","TEXT_SUBFST102_00673_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST102_00673_TODO_05<tab>","TEXT_SUBFST102_00673_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST102_00673_TODO_06<tab>","TEXT_SUBFST102_00673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST102_00673_TODO_07<tab>","TEXT_SUBFST102_00673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST102_00673_TODO_08<tab>","TEXT_SUBFST102_00673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST102_00673_TODO_09<tab>","TEXT_SUBFST102_00673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST102_00673_TODO_10<tab>","TEXT_SUBFST102_00673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST102_00673_TODO_11<tab>","TEXT_SUBFST102_00673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST102_00673_TODO_12<tab>","TEXT_SUBFST102_00673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST102_00673_TODO_13<tab>","TEXT_SUBFST102_00673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST102_00673_TODO_14<tab>","TEXT_SUBFST102_00673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST102_00673_TODO_15<tab>","TEXT_SUBFST102_00673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST102_00673_TODO_16<tab>","TEXT_SUBFST102_00673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST102_00673_TODO_17<tab>","TEXT_SUBFST102_00673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST102_00673_TODO_18<tab>","TEXT_SUBFST102_00673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST102_00673_TODO_19<tab>","TEXT_SUBFST102_00673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST102_00673_TODO_20<tab>","TEXT_SUBFST102_00673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST102_00673_TODO_21<tab>","TEXT_SUBFST102_00673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST102_00673_TODO_22<tab>","TEXT_SUBFST102_00673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST102_00673_TODO_23<tab>","TEXT_SUBFST102_00673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST102_00673_SERPENT_000_1<tab>I pray your meeting with the Elder Seedseer went well, <var 08 E905 ((my lady)) ((my lord)) /var> envoy. Correct me if I'm mistaken, but did you not also deliver a message to Admiral Merlwyb Bloefhiswyn of Limsa Lominsa?","TEXT_SUBFST102_00673_SERPENT_000_1<tab>I pray your meeting with the Elder Seedseer went well, <var 08 E905 ((my lady)) ((my lord)) /var> envoy. Correct me if I'm mistaken, but did you not also deliver a message to Admiral Merlwyb Bloefhiswyn of Limsa Lominsa?","","False","0x00000030","",""
"","TEXT_SUBFST102_00673_SERPENT_000_2<tab>While you were there, did you happen to meet Baderon, the proprietor of the Drowning Wench? Gregarious gentleman, always happy to help his fellow man.","TEXT_SUBFST102_00673_SERPENT_000_2<tab>While you were there, did you happen to meet Baderon, the proprietor of the Drowning Wench? Gregarious gentleman, always happy to help his fellow man.","","False","0x00000031","",""
"","TEXT_SUBFST102_00673_SERPENT_000_3<tab>Well, I am told that he has a task for a capable adventurer. I know not what the task entails, but I daresay the Flame General's personal envoy would make a fine candidate. If you are interested in learning more, pray speak with Baderon at his establishment.","TEXT_SUBFST102_00673_SERPENT_000_3<tab>Well, I am told that he has a task for a capable adventurer. I know not what the task entails, but I daresay the Flame General's personal envoy would make a fine candidate. If you are interested in learning more, pray speak with Baderon at his establishment.","","False","0x00000032","",""
"","TEXT_SUBFST102_00673_SERPENT_000_10<tab>Should you decide to visit Limsa Lominsa, pray speak with Baderon at the Drowning Wench. The man has a task for a capable adventurer, and I daresay the Flame General's personal envoy would make a fine candidate.","TEXT_SUBFST102_00673_SERPENT_000_10<tab>Should you decide to visit Limsa Lominsa, pray speak with Baderon at the Drowning Wench. The man has a task for a capable adventurer, and I daresay the Flame General's personal envoy would make a fine candidate.","","False","0x00000033","",""
"","TEXT_SUBFST102_00673_BADERON_000_20<tab>Welcome to the Drownin' Wench! Sit wherever ye like, <var 08 E905 ((lass)) ((mate)) /var>. I'll be with ye in a─","TEXT_SUBFST102_00673_BADERON_000_20<tab>Welcome to the Drownin' Wench! Sit wherever ye like, <var 08 E905 ((lass)) ((mate)) /var>. I'll be with ye in a─","","False","0x00000034","",""
"","TEXT_SUBFST102_00673_BADERON_000_21<tab>Hm? Aye, I'm Baderon, all right. Who's askin'?","TEXT_SUBFST102_00673_BADERON_000_21<tab>Hm? Aye, I'm Baderon, all right. Who's askin'?","","False","0x00000035","",""
"","TEXT_SUBFST102_00673_BADERON_000_22<tab>Ah, 'eard as I've got a job fer a capable 'venturer, ye say? Well, yer bloody right!","TEXT_SUBFST102_00673_BADERON_000_22<tab>Ah, 'eard as I've got a job fer a capable 'venturer, ye say? Well, yer bloody right!","","False","0x00000036","",""
"","TEXT_SUBFST102_00673_BADERON_000_23<tab>Just so yer fairly warned, though, this ain't no job fer the faint of 'eart. Things're liable to get downright bleedin' 'airy. But if ye think yer still interested, let me know, an' I'll fill ye in on the details.","TEXT_SUBFST102_00673_BADERON_000_23<tab>Just so yer fairly warned, though, this ain't no job fer the faint of 'eart. Things're liable to get downright bleedin' 'airy. But if ye think yer still interested, let me know, an' I'll fill ye in on the details.","","False","0x00000037","",""
