"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ503_01838_SEQ_22<tab>","TEXT_HEAVNZ503_01838_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ503_01838_SEQ_23<tab>","TEXT_HEAVNZ503_01838_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ503_01838_TODO_00<tab>Use the Moglinglaive to obtain blistering scales from Mists biasts.","TEXT_HEAVNZ503_01838_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E8AEA0202 /var> sur des <var 33 ((BNpcName)) 0DF20E2B0302 /var> pour récolter 3 <var 33 ((EventItem)) 0DF61E8AEB0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ503_01838_TODO_01<tab>Deliver the blistering scales to the malcontent moogle.","TEXT_HEAVNZ503_01838_TODO_01<tab>Donner les 3 <var 33 ((EventItem)) 0DF61E8AEB0302 /var> à Mogdoc","","False","0x00000019","",""
"","TEXT_HEAVNZ503_01838_TODO_02<tab>","TEXT_HEAVNZ503_01838_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ503_01838_TODO_03<tab>","TEXT_HEAVNZ503_01838_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ503_01838_TODO_04<tab>","TEXT_HEAVNZ503_01838_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ503_01838_TODO_05<tab>","TEXT_HEAVNZ503_01838_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ503_01838_TODO_06<tab>","TEXT_HEAVNZ503_01838_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ503_01838_TODO_07<tab>","TEXT_HEAVNZ503_01838_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ503_01838_TODO_08<tab>","TEXT_HEAVNZ503_01838_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ503_01838_TODO_09<tab>","TEXT_HEAVNZ503_01838_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ503_01838_TODO_10<tab>","TEXT_HEAVNZ503_01838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ503_01838_TODO_11<tab>","TEXT_HEAVNZ503_01838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ503_01838_TODO_12<tab>","TEXT_HEAVNZ503_01838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ503_01838_TODO_13<tab>","TEXT_HEAVNZ503_01838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ503_01838_TODO_14<tab>","TEXT_HEAVNZ503_01838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ503_01838_TODO_15<tab>","TEXT_HEAVNZ503_01838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ503_01838_TODO_16<tab>","TEXT_HEAVNZ503_01838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ503_01838_TODO_17<tab>","TEXT_HEAVNZ503_01838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ503_01838_TODO_18<tab>","TEXT_HEAVNZ503_01838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ503_01838_TODO_19<tab>","TEXT_HEAVNZ503_01838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ503_01838_TODO_20<tab>","TEXT_HEAVNZ503_01838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ503_01838_TODO_21<tab>","TEXT_HEAVNZ503_01838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ503_01838_TODO_22<tab>","TEXT_HEAVNZ503_01838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ503_01838_TODO_23<tab>","TEXT_HEAVNZ503_01838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGA01836_000_000<tab>I hope my friend gets better soon, kupo. I'll visit him in Moghome as soon as I've caught my breath... <snore>","TEXT_HEAVNZ503_01838_LYINGMOGA01836_000_000<tab>J'espère que la fièvre de mon ami passera vite... Je n'ai plus la force de bouger, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_001<tab>So tired, kupo... So c-c-cold...","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_001<tab>J'ai la tête qui tourne, kuppo...","","False","0x00000031","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_010<tab>Thank you for collecting the moca leaf, adventurer, but we'll need more than this to get my friend back on his feet. The leaf will give him his energy back, but only blistering scales can calm his fever, kupo.","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_010<tab>Il me faut trois <var 33 ((EventItem)) 0DF61E8AEB0302 /var> en plus de <var 33 ((EventItem)) 07F61E8AE70202 /var> pour concocter un remède, mais j'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié qu'on n'en avait plus en stock, kuppo...","","False","0x00000032","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_011<tab>Could you ask the Mists biasts if they would part with, say...three handfuls? If they're not forthcoming, you can use this Moglinglaive to slice some off─it's so sharp, you can trim their scales without them even noticing! Good luck, kupo!","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_011<tab>Vous voulez bien aller m'en chercher sur des <var 33 ((BNpcName)) 0DF20E2B0302 /var> d'Eil Tohm à l'aide de ce couteau<var 1D /var>? Avec ça, vous pouvez les dépouiller par derrière sans vous faire remarquer, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_020<tab>Use that Moglinglaive I gave you to slice scales off the tails of the local Mists biasts. Three handfuls should be enough to get my friend back on his feet.","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_020<tab>Utilisez <var 33 ((EventItem)) 03F61E8AEA0202 /var> pour récolter trois <var 33 ((EventItem)) 0DF61E8AEB0302 /var> sur des <var 33 ((BNpcName)) 0DF20E2B0302 /var> d'Eil Tohm. Restez bien dans leur dos, et ils ne s'en rendront même pas compte, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_021<tab>","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_021<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_030<tab>","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_040<tab>How goes the search for the blistering scales, kupo? Those Mists biasts aren't like to part with their scales willingly, but sneak up behind them and shave some off with that Moglinglaive I gave you, and they need never know!","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_040<tab>Vous m'avez apporté les trois <var 33 ((EventItem)) 0DF61E8AEB0302 /var>, kuppo<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_041<tab>Thank you, kupo! These scales aren't the shiniest I've ever seen, but I suppose they'll have to do. I'll mix them with the moca leaf and brew up a medicine that will soon bring the shine back to our patient's pom-pom!","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_041<tab>Formidable<var 1D /var>! Je vais les infuser avec <var 33 ((EventItem)) 03F61E8AE70202 /var> pour faire une bonne tisane fébrifuge. Merci beaucoup, kuppo<var 1D /var>!","","False","0x00000038","",""
