"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ503_01838_SEQ_20<tab>","TEXT_HEAVNZ503_01838_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ503_01838_SEQ_21<tab>","TEXT_HEAVNZ503_01838_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ503_01838_SEQ_22<tab>","TEXT_HEAVNZ503_01838_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ503_01838_SEQ_23<tab>","TEXT_HEAVNZ503_01838_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ503_01838_TODO_00<tab>Use the Moglinglaive to obtain blistering scales from Mists biasts.","TEXT_HEAVNZ503_01838_TODO_00<tab>Mit dem Mogmesser einer Nebel-Smei ein paar Schuppen abschaben","","False","0x00000018","",""
"","TEXT_HEAVNZ503_01838_TODO_01<tab>Deliver the blistering scales to the malcontent moogle.","TEXT_HEAVNZ503_01838_TODO_01<tab>Dem Kümmer-Mogry die Schuppen übergeben","","False","0x00000019","",""
"","TEXT_HEAVNZ503_01838_TODO_02<tab>","TEXT_HEAVNZ503_01838_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ503_01838_TODO_03<tab>","TEXT_HEAVNZ503_01838_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ503_01838_TODO_04<tab>","TEXT_HEAVNZ503_01838_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ503_01838_TODO_05<tab>","TEXT_HEAVNZ503_01838_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ503_01838_TODO_06<tab>","TEXT_HEAVNZ503_01838_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ503_01838_TODO_07<tab>","TEXT_HEAVNZ503_01838_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ503_01838_TODO_08<tab>","TEXT_HEAVNZ503_01838_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ503_01838_TODO_09<tab>","TEXT_HEAVNZ503_01838_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ503_01838_TODO_10<tab>","TEXT_HEAVNZ503_01838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ503_01838_TODO_11<tab>","TEXT_HEAVNZ503_01838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ503_01838_TODO_12<tab>","TEXT_HEAVNZ503_01838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ503_01838_TODO_13<tab>","TEXT_HEAVNZ503_01838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ503_01838_TODO_14<tab>","TEXT_HEAVNZ503_01838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ503_01838_TODO_15<tab>","TEXT_HEAVNZ503_01838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ503_01838_TODO_16<tab>","TEXT_HEAVNZ503_01838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ503_01838_TODO_17<tab>","TEXT_HEAVNZ503_01838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ503_01838_TODO_18<tab>","TEXT_HEAVNZ503_01838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ503_01838_TODO_19<tab>","TEXT_HEAVNZ503_01838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ503_01838_TODO_20<tab>","TEXT_HEAVNZ503_01838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ503_01838_TODO_21<tab>","TEXT_HEAVNZ503_01838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ503_01838_TODO_22<tab>","TEXT_HEAVNZ503_01838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ503_01838_TODO_23<tab>","TEXT_HEAVNZ503_01838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGA01836_000_000<tab>I hope my friend gets better soon, kupo. I'll visit him in Moghome as soon as I've caught my breath... <snore>","TEXT_HEAVNZ503_01838_LYINGMOGA01836_000_000<tab>Ich mache mir Sorgen um meinen kranken Freund. Er hat Fieber und braucht Hilfe, aber ich fühle mich zu schwach, um etwas zu unternehmen, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_001<tab>So tired, kupo... So c-c-cold...","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_001<tab>W-Wo bin ich? Warum dreht sich alles, kupo? Mir ist heiß ...","","False","0x00000031","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_010<tab>Thank you for collecting the moca leaf, adventurer, but we'll need more than this to get my friend back on his feet. The leaf will give him his energy back, but only blistering scales can calm his fever, kupo.","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_010<tab>Mit dem Besserkraut hier werde ich ein fiebersenkendes Mittel herstellen können und unserem Freund wird es bald wieder besser gehen, kupo ... Heiliger Bommelbam! Mir fällt gerade ein, dass mir ja noch eine Zutat fehlt! Wie konnte ich das bloß vergessen, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_011<tab>Could you ask the Mists biasts if they would part with, say...three handfuls? If they're not forthcoming, you can use this Moglinglaive to slice some off─it's so sharp, you can trim their scales without them even noticing! Good luck, kupo!","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_011<tab>Ich brauche natürlich auch noch Schuppen von einer Nebel-Smei! Tust du mir den Gefallen und besorgst mir welche? Mit diesem Mogmesser hier kannst du sie unbemerkt vom Rücken des Tieres abschaben, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_020<tab>Use that Moglinglaive I gave you to slice scales off the tails of the local Mists biasts. Three handfuls should be enough to get my friend back on his feet.","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_020<tab>Bitte besorg mir ein paar Schuppen von einer Nebel-Smei. Mit diesem Mogmesser hier kannst du sie unbemerkt vom Rücken des Tieres abschaben, kupo!","","False","0x00000034","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_021<tab>","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_021<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_030<tab>","TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_040<tab>How goes the search for the blistering scales, kupo? Those Mists biasts aren't like to part with their scales willingly, but sneak up behind them and shave some off with that Moglinglaive I gave you, and they need never know!","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_040<tab>Ist es dir gelungen, ein paar Schuppen abzuschaben? Dann zeig mal her, kupo!","","False","0x00000037","",""
"","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_041<tab>Thank you, kupo! These scales aren't the shiniest I've ever seen, but I suppose they'll have to do. I'll mix them with the moca leaf and brew up a medicine that will soon bring the shine back to our patient's pom-pom!","TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_041<tab>Vielen Dank! Jetzt habe ich alle Zutaten, die ich für das Fiebermittel brauche. Ich röste die Schuppen und brühe sie zusammen mit dem Besserkraut zu einem Tee auf. Heißer Tee hilft am besten bei Fieber, kupo!","","False","0x00000038","",""
