"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_TODO_16<tab>","TEXT_GAIUSD401_01474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD401_01474_TODO_17<tab>","TEXT_GAIUSD401_01474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD401_01474_TODO_18<tab>","TEXT_GAIUSD401_01474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD401_01474_TODO_19<tab>","TEXT_GAIUSD401_01474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD401_01474_TODO_20<tab>","TEXT_GAIUSD401_01474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD401_01474_TODO_21<tab>","TEXT_GAIUSD401_01474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD401_01474_TODO_22<tab>","TEXT_GAIUSD401_01474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD401_01474_TODO_23<tab>","TEXT_GAIUSD401_01474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_000<tab>Ah, 'tis you, my friend. You are doubtless eager to hear of our progress on the Crystal Tower.","TEXT_GAIUSD401_01474_RAMMBROES_000_000<tab>Ah, 'tis you, my friend. You are doubtless eager to hear of our progress on the Crystal Tower.","","False","0x00000030","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_001<tab>Excellent, I'd be disappointed to hear otherwise. Of course, “disappointed” is the word of the day, I fear. I'm ashamed to say that there is nothing worthwhile to report.","TEXT_GAIUSD401_01474_RAMMBROES_000_001<tab>Excellent, I'd be disappointed to hear otherwise. Of course, “disappointed” is the word of the day, I fear. I'm ashamed to say that there is nothing worthwhile to report.","","False","0x00000031","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_002<tab>The Sons continue to probe the Labyrinth of the Ancients, and every day brings new discoveries. Alas, the same cannot be said of the Crystal Tower proper. We've not been able to set so much as a single foot inside it.","TEXT_GAIUSD401_01474_RAMMBROES_000_002<tab>The Sons continue to probe the Labyrinth of the Ancients, and every day brings new discoveries. Alas, the same cannot be said of the Crystal Tower proper. We've not been able to set so much as a single foot inside it.","","False","0x00000032","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_003<tab>You will recall how the Eight Sentinels stood between us and the labyrinth initially.","TEXT_GAIUSD401_01474_GRAHATIA_000_003<tab>You will recall how the Eight Sentinels stood between us and the labyrinth initially.","","False","0x00000033","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_004<tab>In like manner, the entryway into the principal spire─Syrcus Tower, the Allagans called it─is also protected by technology far more advanced than our own.","TEXT_GAIUSD401_01474_GRAHATIA_000_004<tab>In like manner, the entryway into the principal spire─Syrcus Tower, the Allagans called it─is also protected by technology far more advanced than our own.","","False","0x00000034","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_005<tab>Cid and I have tried every trick we know, but without success. Frankly speaking, we are at a loss.","TEXT_GAIUSD401_01474_GRAHATIA_000_005<tab>Cid and I have tried every trick we know, but without success. Frankly speaking, we are at a loss.","","False","0x00000035","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_006<tab>It is discouraging, but we cannot give up. There <var 1A 02 /var>must<var 1A 01 /var> be a way in.","TEXT_GAIUSD401_01474_RAMMBROES_000_006<tab>It is discouraging, but we cannot give up. There <var 1A 02 /var>must<var 1A 01 /var> be a way in.","","False","0x00000036","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_007<tab>...And so the situation stands, my friend. Until we gain entry into the tower, I fear your talents shan't avail us. It will require time that I am loath to waste, but I have a mind to set my people to scouring such ancient texts as we have on hand.","TEXT_GAIUSD401_01474_RAMMBROES_000_007<tab>...And so the situation stands, my friend. Until we gain entry into the tower, I fear your talents shan't avail us. It will require time that I am loath to waste, but I have a mind to set my people to scouring such ancient texts as we have on hand.","","False","0x00000037","",""
"","TEXT_GAIUSD401_01474_DOGA_000_008<tab>(-???-)Perhaps we can be of assistance.","TEXT_GAIUSD401_01474_DOGA_000_008<tab>(-???-)Perhaps we can be of assistance.","","False","0x00000038","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_009<tab>And you are?","TEXT_GAIUSD401_01474_GRAHATIA_000_009<tab>And you are?","","False","0x00000039","",""
"","TEXT_GAIUSD401_01474_UNEI_000_010<tab>(-???-)Be at ease, friends, for we share the selfsame goal.","TEXT_GAIUSD401_01474_UNEI_000_010<tab>(-???-)Be at ease, friends, for we share the selfsame goal.","","False","0x0000003A","",""
"","TEXT_GAIUSD401_01474_UNEI_000_011<tab>I am Unei, and my companion is called Doga. We are scholars of the Allagan civilization, sent by the Students of Baldesion to assist in your endeavor.","TEXT_GAIUSD401_01474_UNEI_000_011<tab>I am Unei, and my companion is called Doga. We are scholars of the Allagan civilization, sent by the Students of Baldesion to assist in your endeavor.","","False","0x0000003B","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_012<tab>Unei and Doga? Rather unusual names for this day and age, if I might be forgiven for observing. But I digress.","TEXT_GAIUSD401_01474_RAMMBROES_000_012<tab>Unei and Doga? Rather unusual names for this day and age, if I might be forgiven for observing. But I digress.","","False","0x0000003C","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_013<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. I am sure you'll not take it amiss if we seem somewhat doubtful.","TEXT_GAIUSD401_01474_RAMMBROES_000_013<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. I am sure you'll not take it amiss if we seem somewhat doubtful.","","False","0x0000003D","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_014<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. Moreover, in light of the recent incident at the Isle of Val, I should think that they have rather more pressing concerns.","TEXT_GAIUSD401_01474_RAMMBROES_000_014<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. Moreover, in light of the recent incident at the Isle of Val, I should think that they have rather more pressing concerns.","","False","0x0000003E","",""
"","TEXT_GAIUSD401_01474_DOGA_000_015<tab>We can only assume that the message failed to reach you due to some mishap. I assure you that we are here to help.","TEXT_GAIUSD401_01474_DOGA_000_015<tab>We can only assume that the message failed to reach you due to some mishap. I assure you that we are here to help.","","False","0x0000003F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_016<tab>What is it, G'raha?","TEXT_GAIUSD401_01474_RAMMBROES_000_016<tab>What is it, G'raha?","","False","0x00000040","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_017<tab>Ungh... 'Tis nothing. There was...a pain, but it has subsided.","TEXT_GAIUSD401_01474_GRAHATIA_000_017<tab>Ungh... 'Tis nothing. There was...a pain, but it has subsided.","","False","0x00000041","",""
"","TEXT_GAIUSD401_01474_UNEI_000_018<tab>Well, well, this is rather unexpected. Your right eye is the same as ours.","TEXT_GAIUSD401_01474_UNEI_000_018<tab>Well, well, this is rather unexpected. Your right eye is the same as ours.","","False","0x00000042","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_019<tab>The same? You...you have the Allagan Eye as well?","TEXT_GAIUSD401_01474_GRAHATIA_000_019<tab>The same? You...you have the Allagan Eye as well?","","False","0x00000043","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_020<tab>This sanguine hue is said to be a trait unique to the Allagans! Yet I inherited it from my father, as he did from his.","TEXT_GAIUSD401_01474_GRAHATIA_000_020<tab>This sanguine hue is said to be a trait unique to the Allagans! Yet I inherited it from my father, as he did from his.","","False","0x00000044","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_021<tab>Only one child in a single generation is born with the eye. All my life, I have sought to learn the truth of its manifestation. If there is aught you know, I implore you to tell me!","TEXT_GAIUSD401_01474_GRAHATIA_000_021<tab>Only one child in a single generation is born with the eye. All my life, I have sought to learn the truth of its manifestation. If there is aught you know, I implore you to tell me!","","False","0x00000045","",""
"","TEXT_GAIUSD401_01474_DOGA_000_022<tab>My deepest apologies, but we have no answers for you. Only one thing is certain: those who possess the trait are bound by fate to Allag.","TEXT_GAIUSD401_01474_DOGA_000_022<tab>My deepest apologies, but we have no answers for you. Only one thing is certain: those who possess the trait are bound by fate to Allag.","","False","0x00000046","",""
"","TEXT_GAIUSD401_01474_DOGA_000_023<tab>As your eye has placed you upon the path you walk, so too have we come here to fulfill our destiny. Absurd though it may sound, it is the truth.","TEXT_GAIUSD401_01474_DOGA_000_023<tab>As your eye has placed you upon the path you walk, so too have we come here to fulfill our destiny. Absurd though it may sound, it is the truth.","","False","0x00000047","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_024<tab>It seems to me we have naught to lose by accepting their aid. What say you?","TEXT_GAIUSD401_01474_GRAHATIA_000_024<tab>It seems to me we have naught to lose by accepting their aid. What say you?","","False","0x00000048","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_025<tab>If that is your wish, then so be it.","TEXT_GAIUSD401_01474_RAMMBROES_000_025<tab>If that is your wish, then so be it.","","False","0x00000049","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_026<tab>Yet know that I still mean to verify your story with the Students of Baldesion when I am able. I trust there will be no objections.","TEXT_GAIUSD401_01474_RAMMBROES_000_026<tab>Yet know that I still mean to verify your story with the Students of Baldesion when I am able. I trust there will be no objections.","","False","0x0000004A","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_027<tab>Very well. As of this moment, I name Unei and Doga advisory members of NOAH. Without further ado, let us have them examine the Syrcus Tower entrance.","TEXT_GAIUSD401_01474_RAMMBROES_000_027<tab>Very well. As of this moment, I name Unei and Doga advisory members of NOAH. Without further ado, let us have them examine the Syrcus Tower entrance.","","False","0x0000004B","",""
"","TEXT_GAIUSD401_01474_DOGA_000_028<tab>I promise you'll not have cause to regret your decision.","TEXT_GAIUSD401_01474_DOGA_000_028<tab>I promise you'll not have cause to regret your decision.","","False","0x0000004C","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should be much obliged if you were to accompany our new friends to the tower. Biggs and Wedge are presently surveying the Eight Sentinels; the two of them can show you the way.","TEXT_GAIUSD401_01474_RAMMBROES_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should be much obliged if you were to accompany our new friends to the tower. Biggs and Wedge are presently surveying the Eight Sentinels; the two of them can show you the way.","","False","0x0000004D","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_030<tab>Upon arrival, pray report to Master Garlond. He will brief you on the situation.","TEXT_GAIUSD401_01474_RAMMBROES_000_030<tab>Upon arrival, pray report to Master Garlond. He will brief you on the situation.","","False","0x0000004E","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_031<tab>I shall join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With Unei and Doga's knowledge, along with your uncanny knack for setting events in motion, I am hopeful that we will finally see progress.","TEXT_GAIUSD401_01474_GRAHATIA_000_031<tab>I shall join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With Unei and Doga's knowledge, along with your uncanny knack for setting events in motion, I am hopeful that we will finally see progress.","","False","0x0000004F","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_040<tab>We're examining the rubble in the hopes that it'll yield a clue to entering Syrcus Tower.
...Can you tell we're getting desperate?","TEXT_GAIUSD401_01474_WEDGE_000_040<tab>We're examining the rubble in the hopes that it'll yield a clue to entering Syrcus Tower.
...Can you tell we're getting desperate?","","False","0x00000050","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Eager to enter Syrcus Tower and kill everything in sight, no doubt. As I'm sure you've already heard, though, the place is locked up tight as a clam.","TEXT_GAIUSD401_01474_BIGGS_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Eager to enter Syrcus Tower and kill everything in sight, no doubt. As I'm sure you've already heard, though, the place is locked up tight as a clam.","","False","0x00000051","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_051<tab>...New friends from the Students, you say? Excellent! It's been slow going─or rather, <var 1A 02 /var>no<var 1A 01 /var> going─for the chief. He'll appreciate the help.","TEXT_GAIUSD401_01474_BIGGS_000_051<tab>...New friends from the Students, you say? Excellent! It's been slow going─or rather, <var 1A 02 /var>no<var 1A 01 /var> going─for the chief. He'll appreciate the help.","","False","0x00000052","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_052<tab>If you'll just follow me, I'll take you to him.","TEXT_GAIUSD401_01474_BIGGS_000_052<tab>If you'll just follow me, I'll take you to him.","","False","0x00000053","",""
"","TEXT_GAIUSD401_01474_CID_000_060<tab>Ah, some old faces to lift the spirit...and a couple of new ones besides.","TEXT_GAIUSD401_01474_CID_000_060<tab>Ah, some old faces to lift the spirit...and a couple of new ones besides.","","False","0x00000054","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_061<tab>Allow me to introduce Unei and Doga. They are scholars of ancient Allag, sent here by our friends of Baldesion to aid in the investigation.","TEXT_GAIUSD401_01474_GRAHATIA_000_061<tab>Allow me to introduce Unei and Doga. They are scholars of ancient Allag, sent here by our friends of Baldesion to aid in the investigation.","","False","0x00000055","",""
"","TEXT_GAIUSD401_01474_DOGA_000_062<tab>We understand you're having trouble circumventing the tower's defenses. 'Tis our hope that we can be of some small assistance.","TEXT_GAIUSD401_01474_DOGA_000_062<tab>We understand you're having trouble circumventing the tower's defenses. 'Tis our hope that we can be of some small assistance.","","False","0x00000056","",""
"","TEXT_GAIUSD401_01474_CID_000_063<tab>If your attire is aught to go by, your assistance should prove invaluable indeed.","TEXT_GAIUSD401_01474_CID_000_063<tab>If your attire is aught to go by, your assistance should prove invaluable indeed.","","False","0x00000057","",""
"","TEXT_GAIUSD401_01474_CID_000_064<tab>To begin with, let me tell you where we stand. Beyond rises Syrcus Tower, the principal spire of the structure collectively known as the Crystal Tower.","TEXT_GAIUSD401_01474_CID_000_064<tab>To begin with, let me tell you where we stand. Beyond rises Syrcus Tower, the principal spire of the structure collectively known as the Crystal Tower.","","False","0x00000058","",""
"","TEXT_GAIUSD401_01474_CID_000_065<tab>The only way to get inside is through the proverbial front door─the imposing gate you see here. The problem is, we can't get it to open. It's sealed by some mechanism whose workings are an utter mystery to us.","TEXT_GAIUSD401_01474_CID_000_065<tab>The only way to get inside is through the proverbial front door─the imposing gate you see here. The problem is, we can't get it to open. It's sealed by some mechanism whose workings are an utter mystery to us.","","False","0x00000059","",""
"","TEXT_GAIUSD401_01474_CID_000_066<tab>Having had no success via more <var 1A 02 /var>orthodox<var 1A 01 /var> methods, I went at it with everything from a pickaxe to a magitek cannon. Nothing so much as put a scratch on it.","TEXT_GAIUSD401_01474_CID_000_066<tab>Having had no success via more <var 1A 02 /var>orthodox<var 1A 01 /var> methods, I went at it with everything from a pickaxe to a magitek cannon. Nothing so much as put a scratch on it.","","False","0x0000005A","",""
"","TEXT_GAIUSD401_01474_CID_000_067<tab>For a blessing, the gate doesn't try to reduce us to ashes like the Eight Sentinels, but that doesn't make it any less effective a security measure. It's fiendishly frustrating in its simplicity.","TEXT_GAIUSD401_01474_CID_000_067<tab>For a blessing, the gate doesn't try to reduce us to ashes like the Eight Sentinels, but that doesn't make it any less effective a security measure. It's fiendishly frustrating in its simplicity.","","False","0x0000005B","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_068<tab>The only clue we have is the elaborate device carved upon it: a man and a woman, respectant. Allagan royalty, by my judgment.","TEXT_GAIUSD401_01474_GRAHATIA_000_068<tab>The only clue we have is the elaborate device carved upon it: a man and a woman, respectant. Allagan royalty, by my judgment.","","False","0x0000005C","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_069<tab>Precisely who these individuals were, we cannot say. Nor do we know whether the device actually serves a purpose. Like as not, it is purely decorative.","TEXT_GAIUSD401_01474_GRAHATIA_000_069<tab>Precisely who these individuals were, we cannot say. Nor do we know whether the device actually serves a purpose. Like as not, it is purely decorative.","","False","0x0000005D","",""
"","TEXT_GAIUSD401_01474_CID_000_070<tab>If you're thinking to force it, save your strength. It's no use─just ask the calluses on my hands.","TEXT_GAIUSD401_01474_CID_000_070<tab>If you're thinking to force it, save your strength. It's no use─just ask the calluses on my hands.","","False","0x0000005E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_071<tab>Rest assured we do not mean to waste our strength.","TEXT_GAIUSD401_01474_UNEI_000_071<tab>Rest assured we do not mean to waste our strength.","","False","0x0000005F","",""
"","TEXT_GAIUSD401_01474_DOGA_000_072<tab>Indeed. Why should we exert ourselves...when the gate will open of its own accord?","TEXT_GAIUSD401_01474_DOGA_000_072<tab>Indeed. Why should we exert ourselves...when the gate will open of its own accord?","","False","0x00000060","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_073<tab>I...I don't think any of us expected <var 1A 02 /var>that<var 1A 01 /var> to happen...","TEXT_GAIUSD401_01474_GRAHATIA_000_073<tab>I...I don't think any of us expected <var 1A 02 /var>that<var 1A 01 /var> to happen...","","False","0x00000061","",""
"","TEXT_GAIUSD401_01474_CID_000_074<tab>Seven hells... What is this? What did you do? What...what <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_GAIUSD401_01474_CID_000_074<tab>Seven hells... What is this? What did you do? What...what <var 1A 02 /var>are<var 1A 01 /var> you?","","False","0x00000062","",""
"","TEXT_GAIUSD401_01474_NERO_000_075<tab>(-???-)<var 1A 02 /var>Piercing the heavens and gathering the light,
a symbol of mankind's glory and might.<var 1A 01 /var>","TEXT_GAIUSD401_01474_NERO_000_075<tab>(-???-)<var 1A 02 /var>Piercing the heavens and gathering the light,
a symbol of mankind's glory and might.<var 1A 01 /var>","","False","0x00000063","",""
