"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_SEQ_10<tab>","TEXT_GAIUSD401_01474_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD401_01474_SEQ_11<tab>","TEXT_GAIUSD401_01474_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD401_01474_SEQ_12<tab>","TEXT_GAIUSD401_01474_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD401_01474_SEQ_13<tab>","TEXT_GAIUSD401_01474_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD401_01474_SEQ_14<tab>","TEXT_GAIUSD401_01474_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD401_01474_SEQ_15<tab>","TEXT_GAIUSD401_01474_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD401_01474_SEQ_16<tab>","TEXT_GAIUSD401_01474_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD401_01474_SEQ_17<tab>","TEXT_GAIUSD401_01474_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD401_01474_SEQ_18<tab>","TEXT_GAIUSD401_01474_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD401_01474_SEQ_19<tab>","TEXT_GAIUSD401_01474_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD401_01474_SEQ_20<tab>","TEXT_GAIUSD401_01474_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD401_01474_SEQ_21<tab>","TEXT_GAIUSD401_01474_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD401_01474_SEQ_22<tab>","TEXT_GAIUSD401_01474_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD401_01474_SEQ_23<tab>","TEXT_GAIUSD401_01474_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD401_01474_TODO_00<tab>Speak with Biggs at the Eight Sentinels to be taken to Syrcus Tower.","TEXT_GAIUSD401_01474_TODO_00<tab>Поговорите с Биггсом у Восьми Стражей.","","False","0x00000018","",""
"","TEXT_GAIUSD401_01474_TODO_01<tab>Speak with Doga at the Eight Sentinels.","TEXT_GAIUSD401_01474_TODO_01<tab>Поговорите с Догой у Восьми Стражей.","","False","0x00000019","",""
"","TEXT_GAIUSD401_01474_TODO_02<tab>Speak with G'raha Tia at the Eight Sentinels.","TEXT_GAIUSD401_01474_TODO_02<tab>Поговорите с Г'рахой Тиа у Восьми Стражей.","","False","0x0000001A","",""
"","TEXT_GAIUSD401_01474_TODO_03<tab>Enter Syrcus Tower.","TEXT_GAIUSD401_01474_TODO_03<tab>Войдите в Башню Сиркус.","","False","0x0000001B","",""
"","TEXT_GAIUSD401_01474_TODO_04<tab>Enter Syrcus Tower.","TEXT_GAIUSD401_01474_TODO_04<tab>Войдите в Башню Сиркус.","","False","0x0000001C","",""
"","TEXT_GAIUSD401_01474_TODO_05<tab>Speak with Rammbroes.","TEXT_GAIUSD401_01474_TODO_05<tab>Поговорите с Рамбросом.","","False","0x0000001D","",""
"","TEXT_GAIUSD401_01474_TODO_06<tab>","TEXT_GAIUSD401_01474_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD401_01474_TODO_07<tab>","TEXT_GAIUSD401_01474_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD401_01474_TODO_08<tab>","TEXT_GAIUSD401_01474_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD401_01474_TODO_09<tab>","TEXT_GAIUSD401_01474_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD401_01474_TODO_10<tab>","TEXT_GAIUSD401_01474_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD401_01474_TODO_11<tab>","TEXT_GAIUSD401_01474_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD401_01474_TODO_12<tab>","TEXT_GAIUSD401_01474_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD401_01474_TODO_13<tab>","TEXT_GAIUSD401_01474_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD401_01474_TODO_14<tab>","TEXT_GAIUSD401_01474_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD401_01474_TODO_15<tab>","TEXT_GAIUSD401_01474_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD401_01474_TODO_16<tab>","TEXT_GAIUSD401_01474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD401_01474_TODO_17<tab>","TEXT_GAIUSD401_01474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD401_01474_TODO_18<tab>","TEXT_GAIUSD401_01474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD401_01474_TODO_19<tab>","TEXT_GAIUSD401_01474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD401_01474_TODO_20<tab>","TEXT_GAIUSD401_01474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD401_01474_TODO_21<tab>","TEXT_GAIUSD401_01474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD401_01474_TODO_22<tab>","TEXT_GAIUSD401_01474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD401_01474_TODO_23<tab>","TEXT_GAIUSD401_01474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_000<tab>Ah, 'tis you, my friend. You are doubtless eager to hear of our progress on the Crystal Tower.","TEXT_GAIUSD401_01474_RAMMBROES_000_000<tab>А, это вы, <var 08 E905 ((моя дорогая)) ((дорогой друг)) /var>. Не сомневаюсь, вам не терпится узнать, каких успехов в изучении Кристальной Башни мы добились.","","False","0x00000030","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_001<tab>Excellent, I'd be disappointed to hear otherwise. Of course, “disappointed” is the word of the day, I fear. I'm ashamed to say that there is nothing worthwhile to report.","TEXT_GAIUSD401_01474_RAMMBROES_000_001<tab>Отлично, я был бы разочарован, если бы услышал другой ответ. Хотя последние несколько дней я ничего не чувствую, кроме разочарования. Стыдно сказать, но мне нечем похвастаться. Успехов нет.","","False","0x00000031","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_002<tab>The Sons continue to probe the Labyrinth of the Ancients, and every day brings new discoveries. Alas, the same cannot be said of the Crystal Tower proper. We've not been able to set so much as a single foot inside it.","TEXT_GAIUSD401_01474_RAMMBROES_000_002<tab>Сыны продолжают исследовать Лабиринт Древних, и каждый день приносит новые открытия. Увы, этого нельзя сказать о самой Кристальной Башне. Мы не смогли в неё войти. Даже через порог не переступили.","","False","0x00000032","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_003<tab>You will recall how the Eight Sentinels stood between us and the labyrinth initially.","TEXT_GAIUSD401_01474_GRAHATIA_000_003<tab>Вы ведь помните, как в самом начале Восемь Стражей помешали нам войти в лабиринт.","","False","0x00000033","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_004<tab>In like manner, the entryway into the principal spire─Syrcus Tower, the Allagans called it─is also protected by technology far more advanced than our own.","TEXT_GAIUSD401_01474_GRAHATIA_000_004<tab>Оказалось, что главный шпиль — аллагцы называли его Башней Сиркус, — тоже защищен технологиями, куда более продвинутыми, чем наши.","","False","0x00000034","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_005<tab>Cid and I have tried every trick we know, but without success. Frankly speaking, we are at a loss.","TEXT_GAIUSD401_01474_GRAHATIA_000_005<tab>Мы с Сидом перепробовали все известные нам приёмы, но ничего не добились. Откровенно говоря, мы в полной растерянности.","","False","0x00000035","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_006<tab>It is discouraging, but we cannot give up. There <var 1A 02 /var>must<var 1A 01 /var> be a way in.","TEXT_GAIUSD401_01474_RAMMBROES_000_006<tab>Ситуация удручающая, но мы не можем сдаться. <var 1A 02 /var>Должен<var 1A 01 /var> быть способ войти.","","False","0x00000036","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_007<tab>...And so the situation stands, my friend. Until we gain entry into the tower, I fear your talents shan't avail us. It will require time that I am loath to waste, but I have a mind to set my people to scouring such ancient texts as we have on hand.","TEXT_GAIUSD401_01474_RAMMBROES_000_007<tab>...Вот так обстоят дела, <var 08 E905 ((моя дорогая)) ((друг мой)) /var>. Пока мы не придумаем, как проникнуть в основной шпиль, боюсь, у нас не будет способа применить ваши таланты. Мне тоже не нравится, что на это уходит столько времени, но я намерен поручить своим людям изучать все древние тексты, какие есть у нас под рукой.","","False","0x00000037","",""
"","TEXT_GAIUSD401_01474_DOGA_000_008<tab>(-???-)Perhaps we can be of assistance.","TEXT_GAIUSD401_01474_DOGA_000_008<tab>(-???-)Полагаю, мы можем вам помочь.","","False","0x00000038","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_009<tab>And you are?","TEXT_GAIUSD401_01474_GRAHATIA_000_009<tab>А вы?..","","False","0x00000039","",""
"","TEXT_GAIUSD401_01474_UNEI_000_010<tab>(-???-)Be at ease, friends, for we share the selfsame goal.","TEXT_GAIUSD401_01474_UNEI_000_010<tab>(-???-)Не волнуйтесь, друзья, у нас с вами общая цель.","","False","0x0000003A","",""
"","TEXT_GAIUSD401_01474_UNEI_000_011<tab>I am Unei, and my companion is called Doga. We are scholars of the Allagan civilization, sent by the Students of Baldesion to assist in your endeavor.","TEXT_GAIUSD401_01474_UNEI_000_011<tab>Я Уней, а моего спутника зовут Дога. Нас прислали Учёные Балдесиана, чтобы помочь вам. Мы специализируемся на истории аллаганской цивилизации.","","False","0x0000003B","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_012<tab>Unei and Doga? Rather unusual names for this day and age, if I might be forgiven for observing. But I digress.","TEXT_GAIUSD401_01474_RAMMBROES_000_012<tab>Уней и Дога? Весьма необычные имена для нашего времени, уж простите меня за это замечание. Впрочем, не важно.","","False","0x0000003C","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_013<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. I am sure you'll not take it amiss if we seem somewhat doubtful.","TEXT_GAIUSD401_01474_RAMMBROES_000_013<tab>Вы утверждаете, что вас прислали Учёные Балдесиана, но нас никто об этом не предупреждал. Согласитесь, у нас есть причины не доверять вам.","","False","0x0000003D","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_014<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. Moreover, in light of the recent incident at the Isle of Val, I should think that they have rather more pressing concerns.","TEXT_GAIUSD401_01474_RAMMBROES_000_014<tab>Вы утверждаете, что вас прислали Учёные Балдесиана, но нас никто об этом не предупреждал. Кроме того, в свете недавнего инцидента на острове Уэл, я думаю, они сейчас заняты несколько иными проблемами.","","False","0x0000003E","",""
"","TEXT_GAIUSD401_01474_DOGA_000_015<tab>We can only assume that the message failed to reach you due to some mishap. I assure you that we are here to help.","TEXT_GAIUSD401_01474_DOGA_000_015<tab>Могу лишь предположить, что письмо не добралось до вас из-за какой-то ошибки. Уверяю, мы здесь, чтобы вам помочь.","","False","0x0000003F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_016<tab>What is it, G'raha?","TEXT_GAIUSD401_01474_RAMMBROES_000_016<tab>Г'раха, что-то не так?","","False","0x00000040","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_017<tab>Ungh... 'Tis nothing. There was...a pain, but it has subsided.","TEXT_GAIUSD401_01474_GRAHATIA_000_017<tab>Агрх... Всё в порядке. Вдруг стало... больно. Но боль сразу утихла.","","False","0x00000041","",""
"","TEXT_GAIUSD401_01474_UNEI_000_018<tab>Well, well, this is rather unexpected. Your right eye is the same as ours.","TEXT_GAIUSD401_01474_UNEI_000_018<tab>Как интересно. Ваш правый глаз того же цвета, что и у нас.","","False","0x00000042","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_019<tab>The same? You...you have the Allagan Eye as well?","TEXT_GAIUSD401_01474_GRAHATIA_000_019<tab>Того же? Вы... у вас тоже аллаганские глаза?","","False","0x00000043","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_020<tab>This sanguine hue is said to be a trait unique to the Allagans! Yet I inherited it from my father, as he did from his.","TEXT_GAIUSD401_01474_GRAHATIA_000_020<tab>Говорят, глаза красного цвета были только у аллаганцев! И всё же я унаследовал такой глаз от своего отца, как и он от своего.","","False","0x00000044","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_021<tab>Only one child in a single generation is born with the eye. All my life, I have sought to learn the truth of its manifestation. If there is aught you know, I implore you to tell me!","TEXT_GAIUSD401_01474_GRAHATIA_000_021<tab>За целое поколение только один ребёнок рождается с таким глазом. Всю свою жизнь я пытался выяснить, какова его природа. Если вам что-то известно, умоляю, расскажите мне!","","False","0x00000045","",""
"","TEXT_GAIUSD401_01474_DOGA_000_022<tab>My deepest apologies, but we have no answers for you. Only one thing is certain: those who possess the trait are bound by fate to Allag.","TEXT_GAIUSD401_01474_DOGA_000_022<tab>Простите, но у нас нет для вас ответов. Могу сказать лишь одно: судьбы всех людей, которые рождаются с такими глазами, неразрывно связаны с Аллагом.","","False","0x00000046","",""
"","TEXT_GAIUSD401_01474_DOGA_000_023<tab>As your eye has placed you upon the path you walk, so too have we come here to fulfill our destiny. Absurd though it may sound, it is the truth.","TEXT_GAIUSD401_01474_DOGA_000_023<tab>Ваш глаз привёл вас в это место. Также и мы пришли сюда, чтобы исполнить наше предназначение. Как бы абсурдно это ни звучало, это правда.","","False","0x00000047","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_024<tab>It seems to me we have naught to lose by accepting their aid. What say you?","TEXT_GAIUSD401_01474_GRAHATIA_000_024<tab>Мне кажется, мы ничего не потеряем, если примем их помощь. Что скажете?","","False","0x00000048","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_025<tab>If that is your wish, then so be it.","TEXT_GAIUSD401_01474_RAMMBROES_000_025<tab>Если желаешь, так тому и быть.","","False","0x00000049","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_026<tab>Yet know that I still mean to verify your story with the Students of Baldesion when I am able. I trust there will be no objections.","TEXT_GAIUSD401_01474_RAMMBROES_000_026<tab>Но учтите, я намерен связаться с Учёными Балдесиана и проверить вашу историю, как только появится возможность. Надеюсь, никто не возражает.","","False","0x0000004A","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_027<tab>Very well. As of this moment, I name Unei and Doga advisory members of NOAH. Without further ado, let us have them examine the Syrcus Tower entrance.","TEXT_GAIUSD401_01474_RAMMBROES_000_027<tab>Хорошо. С этого момента Уней и Дога назначаются консультантами команды «Ной». А теперь, чтобы не откладывать это дело в долгий ящик, предлагаю вам осмотреть вход в Башню Сиркус.","","False","0x0000004B","",""
"","TEXT_GAIUSD401_01474_DOGA_000_028<tab>I promise you'll not have cause to regret your decision.","TEXT_GAIUSD401_01474_DOGA_000_028<tab>Обещаю, у вас не будет причин сожалеть о вашем решении.","","False","0x0000004C","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should be much obliged if you were to accompany our new friends to the tower. Biggs and Wedge are presently surveying the Eight Sentinels; the two of them can show you the way.","TEXT_GAIUSD401_01474_RAMMBROES_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, буду очень признателен, если вы сопроводите наших новых друзей к Башне. Биггс и Ведж в данный момент осматривают Восемь Стражей. Эта парочка укажет вам путь.","","False","0x0000004D","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_030<tab>Upon arrival, pray report to Master Garlond. He will brief you on the situation.","TEXT_GAIUSD401_01474_RAMMBROES_000_030<tab>По прибытии поговорите с мастером Гарлондом. Он проинформирует вас о текущей ситуации.","","False","0x0000004E","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_031<tab>I shall join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With Unei and Doga's knowledge, along with your uncanny knack for setting events in motion, I am hopeful that we will finally see progress.","TEXT_GAIUSD401_01474_GRAHATIA_000_031<tab>Я тоже пойду с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Знаешь, у тебя есть это сверхъестественное умение приводить историю в движение. К тому же теперь с нами Уней и Дога, так что, надеюсь, дело сдвинется с мёртвой точки.","","False","0x0000004F","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_040<tab>We're examining the rubble in the hopes that it'll yield a clue to entering Syrcus Tower.
...Can you tell we're getting desperate?","TEXT_GAIUSD401_01474_WEDGE_000_040<tab>Мы осматриваем обломки в надежде найти хоть какую-нибудь подсказку, как проникнуть в Башню Сиркус.
...По нам видно, что мы в отчаянии?","","False","0x00000050","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Eager to enter Syrcus Tower and kill everything in sight, no doubt. As I'm sure you've already heard, though, the place is locked up tight as a clam.","TEXT_GAIUSD401_01474_BIGGS_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, здравствуй! Готов поспорить, ты хочешь войти в Башню Сиркус и истребить там всё, что шевелится, да? Всё не так просто. Башня заперта наглухо, тараном не пробьёшь.","","False","0x00000051","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_051<tab>...New friends from the Students, you say? Excellent! It's been slow going─or rather, <var 1A 02 /var>no<var 1A 01 /var> going─for the chief. He'll appreciate the help.","TEXT_GAIUSD401_01474_BIGGS_000_051<tab>...Говоришь, прибыли новые друзья? Учёные Балдесиана? Отлично! У шефа дела продвигались медленно — вернее, совсем <var 1A 02 /var>не<var 1A 01 /var> продвигались. Он не откажется от помощи.","","False","0x00000052","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_052<tab>If you'll just follow me, I'll take you to him.","TEXT_GAIUSD401_01474_BIGGS_000_052<tab>Следуйте за мной, я провожу вас к нему.","","False","0x00000053","",""
"","TEXT_GAIUSD401_01474_CID_000_060<tab>Ah, some old faces to lift the spirit...and a couple of new ones besides.","TEXT_GAIUSD401_01474_CID_000_060<tab>Ба, знакомые лица, как я рад вас видеть!... И парочка новых лиц в придачу.","","False","0x00000054","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_061<tab>Allow me to introduce Unei and Doga. They are scholars of ancient Allag, sent here by our friends of Baldesion to aid in the investigation.","TEXT_GAIUSD401_01474_GRAHATIA_000_061<tab>Это Уней и Дога. Они представляют Учёных Балдесиана, прибыли сюда, чтобы помочь нам. Оба изучали историю древнего Аллага.","","False","0x00000055","",""
"","TEXT_GAIUSD401_01474_DOGA_000_062<tab>We understand you're having trouble circumventing the tower's defenses. 'Tis our hope that we can be of some small assistance.","TEXT_GAIUSD401_01474_DOGA_000_062<tab>Нам сказали, что у вас не получается обойти систему защиты башни. Надеюсь, мы сможем помочь.","","False","0x00000056","",""
"","TEXT_GAIUSD401_01474_CID_000_063<tab>If your attire is aught to go by, your assistance should prove invaluable indeed.","TEXT_GAIUSD401_01474_CID_000_063<tab>Одеяния у вас подходящие. Я заранее благодарен вам за помощь.","","False","0x00000057","",""
"","TEXT_GAIUSD401_01474_CID_000_064<tab>To begin with, let me tell you where we stand. Beyond rises Syrcus Tower, the principal spire of the structure collectively known as the Crystal Tower.","TEXT_GAIUSD401_01474_CID_000_064<tab>Для начала давайте объясню, что у нас здесь. Перед вами вход в Башню Сиркус. Это главная часть большого комплекса, известного под общим названием Кристальная Башня.","","False","0x00000058","",""
"","TEXT_GAIUSD401_01474_CID_000_065<tab>The only way to get inside is through the proverbial front door─the imposing gate you see here. The problem is, we can't get it to open. It's sealed by some mechanism whose workings are an utter mystery to us.","TEXT_GAIUSD401_01474_CID_000_065<tab>Внутрь можно попасть только через парадную дверь — через эти самые ворота, которые вы видите перед собой. Проблема в том, что они не открываются. Запечатаны механизмом, принцип работы которого мы понять не можем.","","False","0x00000059","",""
"","TEXT_GAIUSD401_01474_CID_000_066<tab>Having had no success via more <var 1A 02 /var>orthodox<var 1A 01 /var> methods, I went at it with everything from a pickaxe to a magitek cannon. Nothing so much as put a scratch on it.","TEXT_GAIUSD401_01474_CID_000_066<tab>После того как <var 1A 02 /var>ортодоксальные<var 1A 01 /var> методы не принесли успеха, я перепробовал на этих вратах всё — от кирки до магитеховой пушки. Но их даже поцарапать оказалось невозможно.","","False","0x0000005A","",""
"","TEXT_GAIUSD401_01474_CID_000_067<tab>For a blessing, the gate doesn't try to reduce us to ashes like the Eight Sentinels, but that doesn't make it any less effective a security measure. It's fiendishly frustrating in its simplicity.","TEXT_GAIUSD401_01474_CID_000_067<tab>К счастью, врата хотя бы не пытаются превратить нас в пепел, как Восемь Стражей. Но они всё равно оказались очень эффективной мерой безопасности. Я уже готов на стенку лезть. Такое простое препятствие — и мы ничего не можем сделать.","","False","0x0000005B","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_068<tab>The only clue we have is the elaborate device carved upon it: a man and a woman, respectant. Allagan royalty, by my judgment.","TEXT_GAIUSD401_01474_GRAHATIA_000_068<tab>Единственная подсказка, которая у нас есть, — это барельефы на вратах. Мужчина и женщина, изображены вертикально и лицом друг к другу. Я думаю, это члены аллаганской королевской семьи.","","False","0x0000005C","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_069<tab>Precisely who these individuals were, we cannot say. Nor do we know whether the device actually serves a purpose. Like as not, it is purely decorative.","TEXT_GAIUSD401_01474_GRAHATIA_000_069<tab>Впрочем, мы не знаем, кем именно были эти люди. Также неизвестно, есть ли у барельефов какое-то практическое значение или они чисто декоративные.","","False","0x0000005D","",""
