"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_SEQ_10<tab>","TEXT_GAIUSD401_01474_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD401_01474_SEQ_11<tab>","TEXT_GAIUSD401_01474_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD401_01474_SEQ_12<tab>","TEXT_GAIUSD401_01474_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD401_01474_SEQ_13<tab>","TEXT_GAIUSD401_01474_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD401_01474_SEQ_14<tab>","TEXT_GAIUSD401_01474_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD401_01474_SEQ_15<tab>","TEXT_GAIUSD401_01474_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD401_01474_SEQ_16<tab>","TEXT_GAIUSD401_01474_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD401_01474_SEQ_17<tab>","TEXT_GAIUSD401_01474_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD401_01474_SEQ_18<tab>","TEXT_GAIUSD401_01474_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD401_01474_SEQ_19<tab>","TEXT_GAIUSD401_01474_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD401_01474_SEQ_20<tab>","TEXT_GAIUSD401_01474_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD401_01474_SEQ_21<tab>","TEXT_GAIUSD401_01474_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD401_01474_SEQ_22<tab>","TEXT_GAIUSD401_01474_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD401_01474_SEQ_23<tab>","TEXT_GAIUSD401_01474_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD401_01474_TODO_00<tab>Speak with Biggs at the Eight Sentinels to be taken to Syrcus Tower.","TEXT_GAIUSD401_01474_TODO_00<tab>Parler à Biggs, aux Huit Sentinelles","","False","0x00000018","",""
"","TEXT_GAIUSD401_01474_TODO_01<tab>Speak with Doga at the Eight Sentinels.","TEXT_GAIUSD401_01474_TODO_01<tab>Parler à Doga","","False","0x00000019","",""
"","TEXT_GAIUSD401_01474_TODO_02<tab>Speak with G'raha Tia at the Eight Sentinels.","TEXT_GAIUSD401_01474_TODO_02<tab>Parler à G'raha Tia","","False","0x0000001A","",""
"","TEXT_GAIUSD401_01474_TODO_03<tab>Enter Syrcus Tower.","TEXT_GAIUSD401_01474_TODO_03<tab>Accomplir le raid “La Tour de Cristal - Tour de Syrcus”","","False","0x0000001B","",""
"","TEXT_GAIUSD401_01474_TODO_04<tab>Enter Syrcus Tower.","TEXT_GAIUSD401_01474_TODO_04<tab>Accomplir le raid “La Tour de Cristal - Tour de Syrcus”","","False","0x0000001C","",""
"","TEXT_GAIUSD401_01474_TODO_05<tab>Speak with Rammbroes.","TEXT_GAIUSD401_01474_TODO_05<tab>Parler à Rammbroes","","False","0x0000001D","",""
"","TEXT_GAIUSD401_01474_TODO_06<tab>","TEXT_GAIUSD401_01474_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD401_01474_TODO_07<tab>","TEXT_GAIUSD401_01474_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD401_01474_TODO_08<tab>","TEXT_GAIUSD401_01474_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD401_01474_TODO_09<tab>","TEXT_GAIUSD401_01474_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD401_01474_TODO_10<tab>","TEXT_GAIUSD401_01474_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD401_01474_TODO_11<tab>","TEXT_GAIUSD401_01474_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD401_01474_TODO_12<tab>","TEXT_GAIUSD401_01474_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD401_01474_TODO_13<tab>","TEXT_GAIUSD401_01474_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD401_01474_TODO_14<tab>","TEXT_GAIUSD401_01474_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD401_01474_TODO_15<tab>","TEXT_GAIUSD401_01474_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD401_01474_TODO_16<tab>","TEXT_GAIUSD401_01474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD401_01474_TODO_17<tab>","TEXT_GAIUSD401_01474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD401_01474_TODO_18<tab>","TEXT_GAIUSD401_01474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD401_01474_TODO_19<tab>","TEXT_GAIUSD401_01474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD401_01474_TODO_20<tab>","TEXT_GAIUSD401_01474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD401_01474_TODO_21<tab>","TEXT_GAIUSD401_01474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD401_01474_TODO_22<tab>","TEXT_GAIUSD401_01474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD401_01474_TODO_23<tab>","TEXT_GAIUSD401_01474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_000<tab>Ah, 'tis you, my friend. You are doubtless eager to hear of our progress on the Crystal Tower.","TEXT_GAIUSD401_01474_RAMMBROES_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de te voir.
Tu viens me demander si nous avons progressé dans nos recherches sur la Tour de Cristal<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_001<tab>Excellent, I'd be disappointed to hear otherwise. Of course, “disappointed” is the word of the day, I fear. I'm ashamed to say that there is nothing worthwhile to report.","TEXT_GAIUSD401_01474_RAMMBROES_000_001<tab>... Dans ce cas, je suis au regret de te dire que nous n'avons encore rien découvert de nouveau.","","False","0x00000031","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_002<tab>The Sons continue to probe the Labyrinth of the Ancients, and every day brings new discoveries. Alas, the same cannot be said of the Crystal Tower proper. We've not been able to set so much as a single foot inside it.","TEXT_GAIUSD401_01474_RAMMBROES_000_002<tab>Nous avons pourtant passé beaucoup de temps à étudier les mécanismes du Dédale antique. Nous ne savons toutefois pas comment pénétrer dans la Tour de Syrcus.","","False","0x00000032","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_003<tab>You will recall how the Eight Sentinels stood between us and the labyrinth initially.","TEXT_GAIUSD401_01474_GRAHATIA_000_003<tab>Tu te souviens sûrement des statues qui nous barraient le passage au début, je veux parler des Huit Sentinelles.","","False","0x00000033","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_004<tab>In like manner, the entryway into the principal spire─Syrcus Tower, the Allagans called it─is also protected by technology far more advanced than our own.","TEXT_GAIUSD401_01474_GRAHATIA_000_004<tab>Eh bien, la Tour de Syrcus dispose également d'un système qui empêche tout intrus de passer, quoique sa strrructure soit différente.","","False","0x00000034","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_005<tab>Cid and I have tried every trick we know, but without success. Frankly speaking, we are at a loss.","TEXT_GAIUSD401_01474_GRAHATIA_000_005<tab>Cid et moi-même avons employé différentes stratégies, mais rien n'y fait. Nous sommes dans l'impasse.","","False","0x00000035","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_006<tab>It is discouraging, but we cannot give up. There <var 1A 02 /var>must<var 1A 01 /var> be a way in.","TEXT_GAIUSD401_01474_RAMMBROES_000_006<tab>Je compte sur toi pour trouver la solution, Monsieur le spécialiste de l'histoire d'Allag.","","False","0x00000036","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_007<tab>...And so the situation stands, my friend. Until we gain entry into the tower, I fear your talents shan't avail us. It will require time that I am loath to waste, but I have a mind to set my people to scouring such ancient texts as we have on hand.","TEXT_GAIUSD401_01474_RAMMBROES_000_007<tab>Enfin bref, comme tu le vois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes bloqués.
J'aimerais faire de nouveau appel à tes services, mais avant ça, nous allons devoir chercher des indices dans les textes anciens que nous avons à notre disposition. Cela risque d'être long...","","False","0x00000037","",""
"","TEXT_GAIUSD401_01474_DOGA_000_008<tab>(-???-)Perhaps we can be of assistance.","TEXT_GAIUSD401_01474_DOGA_000_008<tab>(-???-)Que diriez-vous de nous montrer ce mécanisme de défense, alors<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_009<tab>And you are?","TEXT_GAIUSD401_01474_GRAHATIA_000_009<tab>... Qui avons-nous là<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSD401_01474_UNEI_000_010<tab>(-???-)Be at ease, friends, for we share the selfsame goal.","TEXT_GAIUSD401_01474_UNEI_000_010<tab>(-???-)N'ayez crainte, nous sommes venus vous aider, honorables membres de l'équipe Noah.","","False","0x0000003A","",""
"","TEXT_GAIUSD401_01474_UNEI_000_011<tab>I am Unei, and my companion is called Doga. We are scholars of the Allagan civilization, sent by the Students of Baldesion to assist in your endeavor.","TEXT_GAIUSD401_01474_UNEI_000_011<tab>Je m'appelle Unéi, et mon camarade à la mine un peu lugubre est Doga. En notre qualité d'experts de la civilisation allagoise, les Élèves de Baldesion nous ont demandé de vous rejoindre.","","False","0x0000003B","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_012<tab>Unei and Doga? Rather unusual names for this day and age, if I might be forgiven for observing. But I digress.","TEXT_GAIUSD401_01474_RAMMBROES_000_012<tab>Unéi et Doga...<var 1D /var>? Ces noms ne sont pas très courants, <var 1A 02 /var>à notre époque<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_013<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. I am sure you'll not take it amiss if we seem somewhat doubtful.","TEXT_GAIUSD401_01474_RAMMBROES_000_013<tab>Mais c'est étrange, je n'ai jamais entendu parler de vous... ni même été averti de la venue de gens pour nous prêter main-forte.","","False","0x0000003D","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_014<tab>You claim to be here at the Students' behest, but we have received nary a word of your coming. Moreover, in light of the recent incident at the Isle of Val, I should think that they have rather more pressing concerns.","TEXT_GAIUSD401_01474_RAMMBROES_000_014<tab>Mais c'est étrange, je n'ai jamais entendu parler de vous, et avec ce qui est arrivé à l'île de Val, je doute que nous envoyer des renforts soit à l'ordre du jour.","","False","0x0000003E","",""
"","TEXT_GAIUSD401_01474_DOGA_000_015<tab>We can only assume that the message failed to reach you due to some mishap. I assure you that we are here to help.","TEXT_GAIUSD401_01474_DOGA_000_015<tab>... Quelqu'un a sans doute oublié de vous prévenir de notre venue. Nous ne pouvons que vous demander de nous croire sur parole.","","False","0x0000003F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_016<tab>What is it, G'raha?","TEXT_GAIUSD401_01474_RAMMBROES_000_016<tab>Qu'est-ce tu as, G'raha<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_017<tab>Ungh... 'Tis nothing. There was...a pain, but it has subsided.","TEXT_GAIUSD401_01474_GRAHATIA_000_017<tab>... Je ne sais pas... C'est mon œil...
Mais ne t'inquiète pas, ce n'est rien de grrrave.","","False","0x00000041","",""
"","TEXT_GAIUSD401_01474_UNEI_000_018<tab>Well, well, this is rather unexpected. Your right eye is the same as ours.","TEXT_GAIUSD401_01474_UNEI_000_018<tab>Voilà qui est surprenant.
Votre œil droit est semblable aux nôtres.","","False","0x00000042","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_019<tab>The same? You...you have the Allagan Eye as well?","TEXT_GAIUSD401_01474_GRAHATIA_000_019<tab>Semblable...<var 1D /var>?
Vous aussi vous possédez des “yeux de sang”<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_020<tab>This sanguine hue is said to be a trait unique to the Allagans! Yet I inherited it from my father, as he did from his.","TEXT_GAIUSD401_01474_GRAHATIA_000_020<tab>Si vous savez quelque chose à ce sujet, dites-le-moi<var 1D /var>!
C'est censé être un signe parrrticulier du peuple allagois, mais moi, j'en ai hérité de mon père.","","False","0x00000044","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_021<tab>Only one child in a single generation is born with the eye. All my life, I have sought to learn the truth of its manifestation. If there is aught you know, I implore you to tell me!","TEXT_GAIUSD401_01474_GRAHATIA_000_021<tab>Lui aussi, le tenait de mon grand-père. Cependant, aucun de mes frères et sœurs ne partage ce trait avec moi.
Cela fait des années que j'essaie de comprendre pourquoi j'ai cet œil...","","False","0x00000045","",""
"","TEXT_GAIUSD401_01474_DOGA_000_022<tab>My deepest apologies, but we have no answers for you. Only one thing is certain: those who possess the trait are bound by fate to Allag.","TEXT_GAIUSD401_01474_DOGA_000_022<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas la réponse à ta question.
Tout ce que nous pouvons te dire, c'est qu'il y a bien un lien avec Allag.","","False","0x00000046","",""
"","TEXT_GAIUSD401_01474_DOGA_000_023<tab>As your eye has placed you upon the path you walk, so too have we come here to fulfill our destiny. Absurd though it may sound, it is the truth.","TEXT_GAIUSD401_01474_DOGA_000_023<tab>Et tout comme tu as été conduit ici par ton destin, nous sommes venus accomplir le nôtre...
Là aussi, nous te prions de bien vouloir nous croire.","","False","0x00000047","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_024<tab>It seems to me we have naught to lose by accepting their aid. What say you?","TEXT_GAIUSD401_01474_GRAHATIA_000_024<tab>... Rammbroes, je ne vois aucun mal à les laisser participer à nos recherches. Au point où nous en sommes, toute aide est la bienvenue. Tu ne crrrois pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_025<tab>If that is your wish, then so be it.","TEXT_GAIUSD401_01474_RAMMBROES_000_025<tab>Mouais... Si c'est ce que tu désires, je ne m'y oppose pas.","","False","0x00000049","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_026<tab>Yet know that I still mean to verify your story with the Students of Baldesion when I am able. I trust there will be no objections.","TEXT_GAIUSD401_01474_RAMMBROES_000_026<tab>Par contre, je vais quand même me renseigner sur vous auprès des Élèves de Baldesion. Ça ne vous dérange pas, j'espère<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_027<tab>Very well. As of this moment, I name Unei and Doga advisory members of NOAH. Without further ado, let us have them examine the Syrcus Tower entrance.","TEXT_GAIUSD401_01474_RAMMBROES_000_027<tab>Bien, dans ce cas, Unéi et Doga, je vous accueille dans notre équipe Noah en tant que conseillers. Nous allons vous montrer le système de défense de la Tour de Syrcus.","","False","0x0000004B","",""
"","TEXT_GAIUSD401_01474_DOGA_000_028<tab>I promise you'll not have cause to regret your decision.","TEXT_GAIUSD401_01474_DOGA_000_028<tab>Merci. J'espère bien que nous vous permettrons de résoudre ce problème.","","False","0x0000004C","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should be much obliged if you were to accompany our new friends to the tower. Biggs and Wedge are presently surveying the Eight Sentinels; the two of them can show you the way.","TEXT_GAIUSD401_01474_RAMMBROES_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien les amener jusqu'à la Tour de Cristal<var 1D /var>? Maître Garlond est sur place, il leur expliquera ce que nous savons à propos de ce mécanisme.","","False","0x0000004D","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_030<tab>Upon arrival, pray report to Master Garlond. He will brief you on the situation.","TEXT_GAIUSD401_01474_RAMMBROES_000_030<tab>Adresse-toi à Biggs, aux Huit Sentinelles, et il te conduira jusqu'à lui.","","False","0x0000004E","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_031<tab>I shall join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With Unei and Doga's knowledge, along with your uncanny knack for setting events in motion, I am hopeful that we will finally see progress.","TEXT_GAIUSD401_01474_GRAHATIA_000_031<tab>Je vous accompagne, moi aussi<var 1D /var>!
J'ai le sentiment qu'avec vous trois, il va se passer quelque chose de ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_040<tab>We're examining the rubble in the hopes that it'll yield a clue to entering Syrcus Tower.
...Can you tell we're getting desperate?","TEXT_GAIUSD401_01474_WEDGE_000_040<tab>Biggs et moi, nous voulons absolument aider le patron à ouvrir la porte de la Tour de Cristal. C'est pour ça qu'on examine le mécanisme des Huit Sentinelles... ou plutôt ce qu'il en reste.","","False","0x00000050","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Eager to enter Syrcus Tower and kill everything in sight, no doubt. As I'm sure you've already heard, though, the place is locked up tight as a clam.","TEXT_GAIUSD401_01474_BIGGS_000_050<tab>Ah, salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Quel bon vent t'amène ici<var 1D /var>? Si c'est pour explorer la Tour de Syrcus, laisse-moi te dire que c'est encore trop tôt.","","False","0x00000051","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_051<tab>...New friends from the Students, you say? Excellent! It's been slow going─or rather, <var 1A 02 /var>no<var 1A 01 /var> going─for the chief. He'll appreciate the help.","TEXT_GAIUSD401_01474_BIGGS_000_051<tab>... De nouveaux membres de l'équipe Noah, tu dis<var 1D /var>? Voilà qui n'est pas de refus. Si tu voyais la tête du patron, tu constaterais à quel point cette fichue porte lui donne du fil à retordre.","","False","0x00000052","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_052<tab>If you'll just follow me, I'll take you to him.","TEXT_GAIUSD401_01474_BIGGS_000_052<tab>Il est de l'autre côté du Dédale antique. Attends un peu, je vais vous conduire jusqu'à lui.","","False","0x00000053","",""
"","TEXT_GAIUSD401_01474_CID_000_060<tab>Ah, some old faces to lift the spirit...and a couple of new ones besides.","TEXT_GAIUSD401_01474_CID_000_060<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Content de te voir.
G'raha, je vois que tu m'amènes de la visite. Je peux savoir de qui il s'agit<var 1D /var>?","","False","0x00000054","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_061<tab>Allow me to introduce Unei and Doga. They are scholars of ancient Allag, sent here by our friends of Baldesion to aid in the investigation.","TEXT_GAIUSD401_01474_GRAHATIA_000_061<tab>Figure-toi que les Élèves de Baldesion nous envoient deux spé<var 16 /var>cia<var 16 /var>listes de la civilisation allagoise pour nous aider. Je te prrrésente Unéi et Doga.","","False","0x00000055","",""
"","TEXT_GAIUSD401_01474_DOGA_000_062<tab>We understand you're having trouble circumventing the tower's defenses. 'Tis our hope that we can be of some small assistance.","TEXT_GAIUSD401_01474_DOGA_000_062<tab>Nous avons appris que l'équipe Noah avait des difficultés avec le mécanisme de défense de la Tour de Syrcus. J'espère que nous pourrons vous aider.","","False","0x00000056","",""
"","TEXT_GAIUSD401_01474_CID_000_063<tab>If your attire is aught to go by, your assistance should prove invaluable indeed.","TEXT_GAIUSD401_01474_CID_000_063<tab>Eh bien, soyez les bienvenus parmi nous, Unéi et Doga.
... Je dois dire que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par vos atours. Vous avez vraiment l'air d'experts des us et coutumes allagois.","","False","0x00000057","",""
"","TEXT_GAIUSD401_01474_CID_000_064<tab>To begin with, let me tell you where we stand. Beyond rises Syrcus Tower, the principal spire of the structure collectively known as the Crystal Tower.","TEXT_GAIUSD401_01474_CID_000_064<tab>Devant vous se dresse la Tour de Syrcus, la partie centrale des vestiges que l'on appelle communément la Tour de Cristal.","","False","0x00000058","",""
"","TEXT_GAIUSD401_01474_CID_000_065<tab>The only way to get inside is through the proverbial front door─the imposing gate you see here. The problem is, we can't get it to open. It's sealed by some mechanism whose workings are an utter mystery to us.","TEXT_GAIUSD401_01474_CID_000_065<tab>Comme vous pouvez le constater, son unique accès est bloqué par cette immense porte. C'est le mécanisme de défense qui nous pose tant de problèmes.","","False","0x00000059","",""
