"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMULD101_02391_TODO_04<tab>","TEXT_COMULD101_02391_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMULD101_02391_TODO_05<tab>","TEXT_COMULD101_02391_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMULD101_02391_TODO_06<tab>","TEXT_COMULD101_02391_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMULD101_02391_TODO_07<tab>","TEXT_COMULD101_02391_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMULD101_02391_TODO_08<tab>","TEXT_COMULD101_02391_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMULD101_02391_TODO_09<tab>","TEXT_COMULD101_02391_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMULD101_02391_TODO_10<tab>","TEXT_COMULD101_02391_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMULD101_02391_TODO_11<tab>","TEXT_COMULD101_02391_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMULD101_02391_TODO_12<tab>","TEXT_COMULD101_02391_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMULD101_02391_TODO_13<tab>","TEXT_COMULD101_02391_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMULD101_02391_TODO_14<tab>","TEXT_COMULD101_02391_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMULD101_02391_TODO_15<tab>","TEXT_COMULD101_02391_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMULD101_02391_TODO_16<tab>","TEXT_COMULD101_02391_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMULD101_02391_TODO_17<tab>","TEXT_COMULD101_02391_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMULD101_02391_TODO_18<tab>","TEXT_COMULD101_02391_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMULD101_02391_TODO_19<tab>","TEXT_COMULD101_02391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMULD101_02391_TODO_20<tab>","TEXT_COMULD101_02391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMULD101_02391_TODO_21<tab>","TEXT_COMULD101_02391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMULD101_02391_TODO_22<tab>","TEXT_COMULD101_02391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMULD101_02391_TODO_23<tab>","TEXT_COMULD101_02391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I'm certain that your duties with <var 08 E1E93501 ((the Maelstrom)) (()) /var><var 08 E1E93601 ((the Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((the Immortal Flames)) (()) /var> demand much of your time already, but if I might have a word?","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous attendais. J'ai une requête de la plus haute importance, que je ne peux adresser qu'à un officier qui a votre expérience.","","False","0x00000030","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_001<tab>I'll get right to the point, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>. The higher-ups have authorized plans to form a specialized squad and we're on the lookout for a reliable leader. Your name was at the top of the list.","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_001<tab>Laissez-moi vous expliquer. Notre grande compagnie tente depuis peu de constituer des escouades d'aventuriers dans le but d'élargir notre champ d'action. Seulement pour ça, il nous faut des chefs capables de les diriger. Vous voyez où je veux en venir<var 1D /var>?","","False","0x00000031","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_002<tab>You would be responsible for training and commanding a number of adventurer subordinates, and the position also comes with the possibility of further promotion. What say you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>? Are you ready to lead?","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_002<tab>Je ne vous cacherai pas qu'il s'agit d'un poste à res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Vous serez en charge de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et du commandement de vos subordonnés. Mais vos chances de promotion n'en seront que plus grandes<var 1D /var>! Le jeu en vaut la chandelle, vous ne pensez pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_003<tab>（★未使用／削除予定★）","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_COMULD101_02391_SYSTEM_000_004<tab>（★未使用／削除予定★）","TEXT_COMULD101_02391_SYSTEM_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_COMULD101_02391_Q1_000_000<tab>Become a squadron commander?","TEXT_COMULD101_02391_Q1_000_000<tab>Souhaitez-vous devenir chef d'escouade de grande compagnie<var 1D /var>?","","False","0x00000035","",""
"","TEXT_COMULD101_02391_A1_000_001<tab>Yes","TEXT_COMULD101_02391_A1_000_001<tab>Oui","","False","0x00000036","",""
"","TEXT_COMULD101_02391_A1_000_002<tab>No","TEXT_COMULD101_02391_A1_000_002<tab>Non","","False","0x00000037","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_005<tab>Ah. Well, that's not the response I was hoping for, but it's best we're all honest here. A hesitant commander is a danger to <var 08 E905 ((her)) ((his)) /var> own troops.","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_005<tab>Je comprends... La vie d'hommes et de femmes est un bien lourd fardeau à endosser. Si vous ne vous sentez pas capable d'assumer une telle pression, mieux vaut confier cette mission à quelqu'un d'autre.","","False","0x00000038","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_006<tab>Outstanding! Let's get you acquainted with your second-in-command right away.","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_006<tab>À la bonne heure<var 1D /var>! Ne vous inquiétez pas, vous ne serez pas <var 08 E905 ((seule)) ((seul)) /var> face à vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Tenez, voilà votre adjoint qui arrive<var 1D /var>!","","False","0x00000039","",""
"","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_007<tab>It's an honor to be serving with you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! In my capacity as your aide, I'll be filling the role of squadron sergeant.","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_007<tab>Honoré de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var><var 1D /var>! C'est moi qui aurai le privilège de vous seconder dans votre nouveau poste de chef d'escouade. Vous pouvez m'appeler Sergent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_008<tab>And these eager troopers are the inaugural members of our squadron. Form up!","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_008<tab>Et maintenant, laissez-moi vous présenter les valeureux soldats qui seront sous vos ordres<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_009<tab>Every one of them is a fledgling adventurer who enlisted in the hopes of following in your legendary footsteps. They're green to the military, aye, but we'll harden them up soon enough.","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_009<tab>Vos exploits au sein <var 08 E1E93501 ((du Maelstrom)) (()) /var><var 08 E1E93601 ((de l'ordre des Deux Vipères)) (()) /var><var 08 E1E93701 ((des Immortels)) (()) /var> ont fait des émules<var 1D /var>: ces nouvelles recrues nous ont toutes rejoints par admiration pour votre personne. Vous êtes leur idole, alors tâchez de ne pas les décevoir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_010<tab>When you've a moment to spare, stop by the barracks and we can discuss their training and deployment in greater detail.","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_010<tab>Je vais vous expliquer en détail en quoi consiste au quotidien votre rôle de chef d'escouade. Mais avant cela, pourquoi ne pas rejoindre la caserne que notre grande compagnie nous a généreusement allouée<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_011<tab>I'll leave you to it, then, Commander.","TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_011<tab>Nous allons prendre les devants et vous y attendre.","","False","0x0000003E","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_012<tab>What do you think? I'll admit they're raw as soldiers go, but they certainly have potential. I look forward to seeing what you can do with them.","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_012<tab>Alors, quelle impression vous ont laissée vos hommes<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je trouve qu'ils ont l'air de soldats tout à fait compétents. J'ai hâte de les voir à l'œuvre<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_013<tab>Right, I won't keep you any longer. Your squad's barracks can be found through the door at the back of the <var 08 E1E93501 ((command room)) (()) /var><var 08 E1E93601 ((Adders' Nest)) (()) /var><var 08 E1E93701 ((Hall of Flames)) (()) /var>.","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_013<tab>La porte située au fond du quartier général vous mènera à la caserne de votre escouade.","","False","0x00000040","",""
"","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_014<tab>May <var 08 E1E93501 ((the Navigator guide you to victory)) (()) /var><var 08 E1E93601 ((the Matron watch over you)) (()) /var><var 08 E1E93701 ((Nald'thal bless you with fortune)) (()) /var>!","TEXT_COMULD101_02391_FLAMEPERSONNEL_000_014<tab>Puisse <var 08 E1E93501 ((Llymlaen)) (()) /var><var 08 E1E93601 ((Nophica)) (()) /var><var 08 E1E93701 ((Nald'thal)) (()) /var> couronner vos entreprises de succès<var 1D /var>!","","False","0x00000041","",""
"","TEXT_COMULD101_02391_SYSTEM_000_015<tab>You are now the commander of an adventurer squadron!<br>Enter the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Flame)) (()) /var> Barracks and speak with your squadron sergeant to issue deployment orders.","TEXT_COMULD101_02391_SYSTEM_000_015<tab>Vous êtes désormais à la tête d'une escouade de grande compagnie.<br>Pour envoyer les hommes qui la composent en mission ou les entraîner, accédez à la caserne qui se trouve au sein du quartier général <var 08 E1E93501 ((du Maelstrom)) (()) /var><var 08 E1E93601 ((de l'ordre des Deux Vipères)) (()) /var><var 08 E1E93701 ((des Immortels)) (()) /var>.","","False","0x00000042","",""
