"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ119_01768_SEQ_10<tab>","TEXT_HEAVNZ119_01768_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ119_01768_SEQ_11<tab>","TEXT_HEAVNZ119_01768_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ119_01768_SEQ_12<tab>","TEXT_HEAVNZ119_01768_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ119_01768_SEQ_13<tab>","TEXT_HEAVNZ119_01768_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ119_01768_SEQ_14<tab>","TEXT_HEAVNZ119_01768_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ119_01768_SEQ_15<tab>","TEXT_HEAVNZ119_01768_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ119_01768_SEQ_16<tab>","TEXT_HEAVNZ119_01768_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ119_01768_SEQ_17<tab>","TEXT_HEAVNZ119_01768_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ119_01768_SEQ_18<tab>","TEXT_HEAVNZ119_01768_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ119_01768_SEQ_19<tab>","TEXT_HEAVNZ119_01768_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ119_01768_SEQ_20<tab>","TEXT_HEAVNZ119_01768_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ119_01768_SEQ_21<tab>","TEXT_HEAVNZ119_01768_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ119_01768_SEQ_22<tab>","TEXT_HEAVNZ119_01768_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ119_01768_SEQ_23<tab>","TEXT_HEAVNZ119_01768_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ119_01768_TODO_00<tab>Search for the messenger near Riversmeet.","TEXT_HEAVNZ119_01768_TODO_00<tab>Trouver le messager près de Deux-Rivières","","False","0x00000018","",""
"","TEXT_HEAVNZ119_01768_TODO_01<tab>Find the messenger's chocobo.","TEXT_HEAVNZ119_01768_TODO_01<tab>Retrouver le chocobo du messager","","False","0x00000019","",""
"","TEXT_HEAVNZ119_01768_TODO_02<tab>Return the chocobo feather to the messenger at the Convictory.","TEXT_HEAVNZ119_01768_TODO_02<tab>Rapporter <var 33 ((EventItem)) 03F61E8AC50202 /var> au messager","","False","0x0000001A","",""
"","TEXT_HEAVNZ119_01768_TODO_03<tab>","TEXT_HEAVNZ119_01768_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ119_01768_TODO_04<tab>","TEXT_HEAVNZ119_01768_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ119_01768_TODO_05<tab>","TEXT_HEAVNZ119_01768_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ119_01768_TODO_06<tab>","TEXT_HEAVNZ119_01768_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ119_01768_TODO_07<tab>","TEXT_HEAVNZ119_01768_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ119_01768_TODO_08<tab>","TEXT_HEAVNZ119_01768_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ119_01768_TODO_09<tab>","TEXT_HEAVNZ119_01768_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ119_01768_TODO_10<tab>","TEXT_HEAVNZ119_01768_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ119_01768_TODO_11<tab>","TEXT_HEAVNZ119_01768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ119_01768_TODO_12<tab>","TEXT_HEAVNZ119_01768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ119_01768_TODO_13<tab>","TEXT_HEAVNZ119_01768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ119_01768_TODO_14<tab>","TEXT_HEAVNZ119_01768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ119_01768_TODO_15<tab>","TEXT_HEAVNZ119_01768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ119_01768_TODO_16<tab>","TEXT_HEAVNZ119_01768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ119_01768_TODO_17<tab>","TEXT_HEAVNZ119_01768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ119_01768_TODO_18<tab>","TEXT_HEAVNZ119_01768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ119_01768_TODO_19<tab>","TEXT_HEAVNZ119_01768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ119_01768_TODO_20<tab>","TEXT_HEAVNZ119_01768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ119_01768_TODO_21<tab>","TEXT_HEAVNZ119_01768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ119_01768_TODO_22<tab>","TEXT_HEAVNZ119_01768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ119_01768_TODO_23<tab>","TEXT_HEAVNZ119_01768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_000<tab>Whatever could be taking him so long? It oughtn't take this much time just to deliver a message.","TEXT_HEAVNZ119_01768_LUCIAE_000_000<tab>Pourquoi donc met-il aussi longtemps<var 1D /var>? Il devait juste transmettre un message...","","False","0x00000030","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_001<tab>I sent a man out on a mission quite some time ago. He should have been back hours ago, but there's still no sign of him.","TEXT_HEAVNZ119_01768_LUCIAE_000_001<tab>J'ai envoyé un homme en mission il y a un certain temps. Il aurait dû rentrer depuis plusieurs heures, mais il n'y a toujours aucun signe de lui.","","False","0x00000031","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_002<tab>He was on chocoback, so he should have returned by now. Would you do me the favor of heading out towards Riversmeet and seeing if you can find him?","TEXT_HEAVNZ119_01768_LUCIAE_000_002<tab>Il était à dos de chocobo, il devrait déjà être là, même en ayant quelques soucis en route. Pourriez-vous me rendre un service et aller vers Deux-Rivières pour voir si vous le retrouvez<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_010<tab>Please, head out towards Riversmeet and find my missing messenger. We can't afford even a single man unaccounted for.","TEXT_HEAVNZ119_01768_LUCIAE_000_010<tab>S'il vous plaît, prenez la direction de Deux-Rivières et retrouvez mon messager disparu. On ne peut pas se permettre de perdre le moindre soldat.","","False","0x00000033","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_020<tab>You were dispatched by Luciae to find me? Well, I've finished my mission, but I can't go back to the camp just yet. I'm still searching for Amberbeak, my dear chocobo.","TEXT_HEAVNZ119_01768_MESSENGER01768_000_020<tab>C'est Luciae qui vous a <var 08 E905 ((envoyée)) ((envoyé)) /var> pour me trouver<var 1D /var>? Eh bien, ma mission est terminée mais je ne peux pas rentrer au camp tout de suite. Je dois d'abord retrouver mon chocobo...","","False","0x00000034","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_021<tab>I was attacked by a yeti and thrown to the ground. Just when I thought the great beast would tear me to shreds, Amberbeak distracted the thing and drew it away. He damn well saved my life, but I fear that the monster will catch him... I have to save him!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_021<tab>Un yéti m'a attaqué et m'a désarçonné, et je me suis blessé au bras en tombant. Je croyais que le monstre allait me mettre en pièces mais mon chocobo l'a distrait et l'a éloigné. Il m'a sauvé la vie mais j'ai peur que le monstre s'en prenne à lui... Je dois le sauver<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_022<tab>...Hm? You'll find him for me? I'd like to join you on the search, but I would only slow you down in my present condition... <sigh> Thank you. I shall head back to the Convictory now. But please, please bring Amberbeak back to me!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_022<tab>Vous allez le chercher pour moi, vous feriez ça<var 1D /var>? Ah, merci mille fois<var 1D /var>! Dans mon état, je ne ferais que vous ralentir, si je vous accompagnais. Mon bras a l'air fracturé et je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment me battre. Je vais rentrer rassurer Luciae et me faire soigner, dans un premier temps. Bonne chance, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Je vous en prie, ramenez-moi mon chocobo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_030<tab>Thrown from his mount, was he? Well, do please find that chocobo. He's ever so fond of it.","TEXT_HEAVNZ119_01768_LUCIAE_000_030<tab>Il a été désarçonné<var 1D /var>? Je vois... Faites tout votre possible pour retrouver ce chocobo, il y est très attaché.","","False","0x00000037","",""
"","TEXT_HEAVNZ119_01768_SYSTEM_000_040<tab>The tag on the reins says “Amberbeak,” but upon closer inspection it is obvious that the poor bird has been brutally eviscerated. You take a feather from the fallen chocobo.","TEXT_HEAVNZ119_01768_SYSTEM_000_040<tab>Vous trouvez un chocobo sellé inanimé, vraisemblablement celui que vous cherchiez. Vous prélevez une plume...","","False","0x00000038","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_050<tab>Please, find my dear Amberbeak!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_050<tab>S'il vous plaît, retrouvez mon chocobo<var 1D /var>! Je lui dois la vie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_052<tab>Oh dear. He'll be devastated. <sigh> Well, it would be best if you presented that feather to him straightaway... Though I can't imagine it will help much.","TEXT_HEAVNZ119_01768_LUCIAE_000_052<tab>Une plume<var 1D /var>? Vous voulez dire que... vous êtes arrivé<var 08 E905 ((e)) (()) /var> trop tard<var 1D /var>? C'est bien triste, mais il faut lui dire la vérité, et ne pas le laisser se faire de faux espoirs plus longtemps.","","False","0x0000003A","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_100_060<tab>Did you find him? Did you find Amberbeak?","TEXT_HEAVNZ119_01768_MESSENGER01768_100_060<tab>Alors<var 1D /var>? Vous l'avez retrouvé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_060<tab>This feather... Amberbeak...? Noooooo! <sob> He...he fought valiantly with me through...through so many... <sniff> Tell me...was it quick?","TEXT_HEAVNZ119_01768_MESSENGER01768_000_060<tab>Cette plume... Oh, noooon<var 1D /var>! Pas lui... Il... il s'était battu vaillamment à mes côtés dans tant de combats, et il m'avait sauvé la vie... Pourquoi, pourquoi lui...<var 1D /var>?<br>(sanglote)","","False","0x0000003C","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_061<tab>I see... Well, thank you for this feather. At least I'll always have something to remember him by...","TEXT_HEAVNZ119_01768_MESSENGER01768_000_061<tab>Pardon, je ne devrais pas me laisser aller comme ça... Pauvre bête, elle s'est sacrifiée pour moi. Je dois vous remercier d'avoir ramené cette plume. Je la garderai pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment en souvenir de mon chocobo...","","False","0x0000003D","",""
"","TEXT_HEAVNZ119_01768_SYSTEM_000_051<tab>","TEXT_HEAVNZ119_01768_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
