"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ119_01768_SEQ_10<tab>","TEXT_HEAVNZ119_01768_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ119_01768_SEQ_11<tab>","TEXT_HEAVNZ119_01768_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ119_01768_SEQ_12<tab>","TEXT_HEAVNZ119_01768_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ119_01768_SEQ_13<tab>","TEXT_HEAVNZ119_01768_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ119_01768_SEQ_14<tab>","TEXT_HEAVNZ119_01768_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ119_01768_SEQ_15<tab>","TEXT_HEAVNZ119_01768_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ119_01768_SEQ_16<tab>","TEXT_HEAVNZ119_01768_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ119_01768_SEQ_17<tab>","TEXT_HEAVNZ119_01768_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ119_01768_SEQ_18<tab>","TEXT_HEAVNZ119_01768_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ119_01768_SEQ_19<tab>","TEXT_HEAVNZ119_01768_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ119_01768_SEQ_20<tab>","TEXT_HEAVNZ119_01768_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ119_01768_SEQ_21<tab>","TEXT_HEAVNZ119_01768_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ119_01768_SEQ_22<tab>","TEXT_HEAVNZ119_01768_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ119_01768_SEQ_23<tab>","TEXT_HEAVNZ119_01768_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ119_01768_TODO_00<tab>Search for the messenger near Riversmeet.","TEXT_HEAVNZ119_01768_TODO_00<tab>Den Kurier in der Nähe von Zweistrom suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ119_01768_TODO_01<tab>Find the messenger's chocobo.","TEXT_HEAVNZ119_01768_TODO_01<tab>Den Chocobo suchen","","False","0x00000019","",""
"","TEXT_HEAVNZ119_01768_TODO_02<tab>Return the chocobo feather to the messenger at the Convictory.","TEXT_HEAVNZ119_01768_TODO_02<tab>Dem Kurier die Chocobo-Feder überbringen","","False","0x0000001A","",""
"","TEXT_HEAVNZ119_01768_TODO_03<tab>","TEXT_HEAVNZ119_01768_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ119_01768_TODO_04<tab>","TEXT_HEAVNZ119_01768_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ119_01768_TODO_05<tab>","TEXT_HEAVNZ119_01768_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ119_01768_TODO_06<tab>","TEXT_HEAVNZ119_01768_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ119_01768_TODO_07<tab>","TEXT_HEAVNZ119_01768_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ119_01768_TODO_08<tab>","TEXT_HEAVNZ119_01768_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ119_01768_TODO_09<tab>","TEXT_HEAVNZ119_01768_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ119_01768_TODO_10<tab>","TEXT_HEAVNZ119_01768_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ119_01768_TODO_11<tab>","TEXT_HEAVNZ119_01768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ119_01768_TODO_12<tab>","TEXT_HEAVNZ119_01768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ119_01768_TODO_13<tab>","TEXT_HEAVNZ119_01768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ119_01768_TODO_14<tab>","TEXT_HEAVNZ119_01768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ119_01768_TODO_15<tab>","TEXT_HEAVNZ119_01768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ119_01768_TODO_16<tab>","TEXT_HEAVNZ119_01768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ119_01768_TODO_17<tab>","TEXT_HEAVNZ119_01768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ119_01768_TODO_18<tab>","TEXT_HEAVNZ119_01768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ119_01768_TODO_19<tab>","TEXT_HEAVNZ119_01768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ119_01768_TODO_20<tab>","TEXT_HEAVNZ119_01768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ119_01768_TODO_21<tab>","TEXT_HEAVNZ119_01768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ119_01768_TODO_22<tab>","TEXT_HEAVNZ119_01768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ119_01768_TODO_23<tab>","TEXT_HEAVNZ119_01768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_000<tab>Whatever could be taking him so long? It oughtn't take this much time just to deliver a message.","TEXT_HEAVNZ119_01768_LUCIAE_000_000<tab>Wieso dauert das so lange? Er sollte doch bloß eine Nachricht überbringen!","","False","0x00000030","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_001<tab>I sent a man out on a mission quite some time ago. He should have been back hours ago, but there's still no sign of him.","TEXT_HEAVNZ119_01768_LUCIAE_000_001<tab>Ich habe einen Kurier ausgesandt, um eine Nachricht für mich zu überbringen. Aber er hätte schon vor Stunden zurück sein müssen.","","False","0x00000031","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_002<tab>He was on chocoback, so he should have returned by now. Would you do me the favor of heading out towards Riversmeet and seeing if you can find him?","TEXT_HEAVNZ119_01768_LUCIAE_000_002<tab>Er ist auf seinem Chocobo ausgeritten, und Chocobos sind ja bekanntlich ziemlich schnell. Könntest du wohl nach Zweistrom reisen und nach ihm suchen?","","False","0x00000032","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_010<tab>Please, head out towards Riversmeet and find my missing messenger. We can't afford even a single man unaccounted for.","TEXT_HEAVNZ119_01768_LUCIAE_000_010<tab>Mein Kurier ist nach Zweistrom geritten. Könntest du dort bitte nach ihm suchen?","","False","0x00000033","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_020<tab>You were dispatched by Luciae to find me? Well, I've finished my mission, but I can't go back to the camp just yet. I'm still searching for Amberbeak, my dear chocobo.","TEXT_HEAVNZ119_01768_MESSENGER01768_000_020<tab>Luciae hat dich losgeschickt, um mich zu suchen? Ich hatte gerade meinen Auftrag ausgeführt und war auf dem Rückweg, als ich von einem Yeti angegriffen wurde. Ich bin von meinem Chocobo gestürzt, tja, und hier bin ich nun.","","False","0x00000034","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_021<tab>I was attacked by a yeti and thrown to the ground. Just when I thought the great beast would tear me to shreds, Amberbeak distracted the thing and drew it away. He damn well saved my life, but I fear that the monster will catch him... I have to save him!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_021<tab>Nein, ich kann hier noch nicht weg! Ich muss meinen Chocobo finden! Er hat den Yeti von mir weggelockt! Verstehst du? Das Monster darf ihn nicht zu fassen bekommen!","","False","0x00000035","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_022<tab>...Hm? You'll find him for me? I'd like to join you on the search, but I would only slow you down in my present condition... <sigh> Thank you. I shall head back to the Convictory now. But please, please bring Amberbeak back to me!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_022<tab>Was sagst du? Du wirst meinen Chocobo für mich suchen? Du hast wohl Recht. In meinem Zustand muss ich zurück ins Camp und mich schnell behandeln lassen. Ich danke dir! Bitte rette meinen Chocobo!","","False","0x00000036","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_030<tab>Thrown from his mount, was he? Well, do please find that chocobo. He's ever so fond of it.","TEXT_HEAVNZ119_01768_LUCIAE_000_030<tab>Er wurde also aus dem Sattel geworfen? Ich verstehe. Hoffentlich findest du seinen Chocobo, er hängt sehr an ihm!","","False","0x00000037","",""
"","TEXT_HEAVNZ119_01768_SYSTEM_000_040<tab>The tag on the reins says “Amberbeak,” but upon closer inspection it is obvious that the poor bird has been brutally eviscerated. You take a feather from the fallen chocobo.","TEXT_HEAVNZ119_01768_SYSTEM_000_040<tab>Du findest den Kadaver eines gesattelten Chocobos. Vermutlich ist das der Chocobo, den du gesucht hast. Du hebst eine Chocobo-Feder vom Boden auf.","","False","0x00000038","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_050<tab>Please, find my dear Amberbeak!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_050<tab>Bitte rette meinen Chocobo!","","False","0x00000039","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_052<tab>Oh dear. He'll be devastated. <sigh> Well, it would be best if you presented that feather to him straightaway... Though I can't imagine it will help much.","TEXT_HEAVNZ119_01768_LUCIAE_000_052<tab>Du kamst also zu spät ... Das wird ihn hart treffen. Es wäre wohl das Beste, wenn du ihm die Feder übergibst.","","False","0x0000003A","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_100_060<tab>Did you find him? Did you find Amberbeak?","TEXT_HEAVNZ119_01768_MESSENGER01768_100_060<tab>Hast du ihn gefunden? Hast du meinen Chocobo gefunden?!","","False","0x0000003B","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_060<tab>This feather... Amberbeak...? Noooooo! <sob> He...he fought valiantly with me through...through so many... <sniff> Tell me...was it quick?","TEXT_HEAVNZ119_01768_MESSENGER01768_000_060<tab>Diese Feder ... Soll das etwa heißen ... Nein! Das darf nicht wahr sein! Wir ... Wir haben zusammen doch so viele Schlachten überstanden ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_061<tab>I see... Well, thank you for this feather. At least I'll always have something to remember him by...","TEXT_HEAVNZ119_01768_MESSENGER01768_000_061<tab>Ich ... Ich danke dir. Du hast dir die Mühe gemacht, mir seine Feder zu bringen. Sie soll fortan mein Glücksbringer sein.","","False","0x0000003D","",""
"","TEXT_HEAVNZ119_01768_SYSTEM_000_051<tab>","TEXT_HEAVNZ119_01768_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
