"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ119_01768_LUCIAE_000_002<tab>He was on chocoback, so he should have returned by now. Would you do me the favor of heading out towards Riversmeet and seeing if you can find him?","TEXT_HEAVNZ119_01768_LUCIAE_000_002<tab>He was on chocoback, so he should have returned by now. Would you do me the favor of heading out towards Riversmeet and seeing if you can find him?","","False","0x00000032","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_010<tab>Please, head out towards Riversmeet and find my missing messenger. We can't afford even a single man unaccounted for.","TEXT_HEAVNZ119_01768_LUCIAE_000_010<tab>Please, head out towards Riversmeet and find my missing messenger. We can't afford even a single man unaccounted for.","","False","0x00000033","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_020<tab>You were dispatched by Luciae to find me? Well, I've finished my mission, but I can't go back to the camp just yet. I'm still searching for Amberbeak, my dear chocobo.","TEXT_HEAVNZ119_01768_MESSENGER01768_000_020<tab>You were dispatched by Luciae to find me? Well, I've finished my mission, but I can't go back to the camp just yet. I'm still searching for Amberbeak, my dear chocobo.","","False","0x00000034","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_021<tab>I was attacked by a yeti and thrown to the ground. Just when I thought the great beast would tear me to shreds, Amberbeak distracted the thing and drew it away. He damn well saved my life, but I fear that the monster will catch him... I have to save him!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_021<tab>I was attacked by a yeti and thrown to the ground. Just when I thought the great beast would tear me to shreds, Amberbeak distracted the thing and drew it away. He damn well saved my life, but I fear that the monster will catch him... I have to save him!","","False","0x00000035","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_022<tab>...Hm? You'll find him for me? I'd like to join you on the search, but I would only slow you down in my present condition... <sigh> Thank you. I shall head back to the Convictory now. But please, please bring Amberbeak back to me!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_022<tab>...Hm? You'll find him for me? I'd like to join you on the search, but I would only slow you down in my present condition... <sigh> Thank you. I shall head back to the Convictory now. But please, please bring Amberbeak back to me!","","False","0x00000036","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_030<tab>Thrown from his mount, was he? Well, do please find that chocobo. He's ever so fond of it.","TEXT_HEAVNZ119_01768_LUCIAE_000_030<tab>Thrown from his mount, was he? Well, do please find that chocobo. He's ever so fond of it.","","False","0x00000037","",""
"","TEXT_HEAVNZ119_01768_SYSTEM_000_040<tab>The tag on the reins says “Amberbeak,” but upon closer inspection it is obvious that the poor bird has been brutally eviscerated. You take a feather from the fallen chocobo.","TEXT_HEAVNZ119_01768_SYSTEM_000_040<tab>The tag on the reins says “Amberbeak,” but upon closer inspection it is obvious that the poor bird has been brutally eviscerated. You take a feather from the fallen chocobo.","","False","0x00000038","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_050<tab>Please, find my dear Amberbeak!","TEXT_HEAVNZ119_01768_MESSENGER01768_000_050<tab>Please, find my dear Amberbeak!","","False","0x00000039","",""
"","TEXT_HEAVNZ119_01768_LUCIAE_000_052<tab>Oh dear. He'll be devastated. <sigh> Well, it would be best if you presented that feather to him straightaway... Though I can't imagine it will help much.","TEXT_HEAVNZ119_01768_LUCIAE_000_052<tab>Oh dear. He'll be devastated. <sigh> Well, it would be best if you presented that feather to him straightaway... Though I can't imagine it will help much.","","False","0x0000003A","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_100_060<tab>Did you find him? Did you find Amberbeak?","TEXT_HEAVNZ119_01768_MESSENGER01768_100_060<tab>Did you find him? Did you find Amberbeak?","","False","0x0000003B","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_060<tab>This feather... Amberbeak...? Noooooo! <sob> He...he fought valiantly with me through...through so many... <sniff> Tell me...was it quick?","TEXT_HEAVNZ119_01768_MESSENGER01768_000_060<tab>This feather... Amberbeak...? Noooooo! <sob> He...he fought valiantly with me through...through so many... <sniff> Tell me...was it quick?","","False","0x0000003C","",""
"","TEXT_HEAVNZ119_01768_MESSENGER01768_000_061<tab>I see... Well, thank you for this feather. At least I'll always have something to remember him by...","TEXT_HEAVNZ119_01768_MESSENGER01768_000_061<tab>I see... Well, thank you for this feather. At least I'll always have something to remember him by...","","False","0x0000003D","",""
"","TEXT_HEAVNZ119_01768_SYSTEM_000_051<tab>","TEXT_HEAVNZ119_01768_SYSTEM_000_051<tab>","","False","0x0000003E","",""
