"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA164_01150_TODO_21<tab>","TEXT_SUBSEA164_01150_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA164_01150_TODO_22<tab>","TEXT_SUBSEA164_01150_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA164_01150_TODO_23<tab>","TEXT_SUBSEA164_01150_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA164_01150_ALYRLOE_000_000<tab>Where is Roehanth? I told that barnacle the engineers were letting us take the new cannon out for a test. The Twelve know when the mood will next strike those hugger-muggers. ","TEXT_SUBSEA164_01150_ALYRLOE_000_000<tab>まったく……ルーハンドの奴、<br>兵器開発部の試作した新型砲弾の、<br>試射をするって言っておいたのに……。","","False","0x00000030","",""
"","TEXT_SUBSEA164_01150_ALYRLOE_000_001<tab>Probably over at the crypt again. Morbid, I call it. I like a good wallow now 'n' then, but he broods on dead folk he didn't even know. You go fetch Roehanth, I'd be liable to profane the lichyard by beating him about his thick head with that big stone hourglass.","TEXT_SUBSEA164_01150_ALYRLOE_000_001<tab>どうせ、また墓参りでもしてるんだろう。<br>……あいつは軍人にしては、ちと感傷的すぎるんだよなぁ。<br>あんた、ルーハンドの奴を呼んできてもらえないか？","","False","0x00000031","",""
"","TEXT_SUBSEA164_01150_ALYRLOE_000_002<tab>Ah, there I go again, blaspheming the Keeper. Not that I much cared for that poncey─and that's probably 'nother bit of abominating. Here, take these flowers. Roehanth's at the Founder's Crypt. Give him the pretties for the dead, that'll clear my slate with the gods.","TEXT_SUBSEA164_01150_ALYRLOE_000_002<tab>大方、また「エールグヘームルの墓」にでも参ってるんだろう。<br>この「<var 28 ((EventItem)) F61E884C01 /var>」を渡して、<br>墓に手向ければ、奴の気分も晴れるだろうよ。","","False","0x00000032","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_010<tab>Rest in the peace of the Twelve, Aerghaemr...","TEXT_SUBSEA164_01150_ROEHANTH_000_010<tab>……エールグヘームル……。<br>英霊よ、安らかに眠りたまえ。","","False","0x00000033","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_011<tab>Ah, you bring flowers! Come, no need to be shy, there's plenty of space. Small in life, he who sleeps here is large in death.","TEXT_SUBSEA164_01150_ROEHANTH_000_011<tab>これは……かぐわしい花だ、貴公も参りにきたのか。<br>さぁ、遠慮することはない。<br>その花を墓に手向けたまえ。","","False","0x00000034","",""
"","TEXT_SUBSEA164_01150_DUMMY_000_020<tab>","TEXT_SUBSEA164_01150_DUMMY_000_020<tab>エールグヘームルの墓に花を手向ける。","","False","0x00000035","",""
"","TEXT_SUBSEA164_01150_DUMMYTODO_000_020<tab>","TEXT_SUBSEA164_01150_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_030<tab>You'd never know now there was a hamlet here, would ye? Halfstone, 'twas called, built on the sweat of near ten score brows─and put to the Sahagin's torch. The settlers fought, aye, and how, with not a trained soldier among them.","TEXT_SUBSEA164_01150_ROEHANTH_000_030<tab>この辺りには「ハーフストーン入植地」という集落があった。<br>サハギン族の強襲を受けて全滅してしまったがな。<br>しかし、仲間を逃がすため、鍬を手に戦った農夫がいた。","","False","0x00000037","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_031<tab>Aerghaemr was one of those, a farmer by trade. He stayed behind to cover the final retreat, asking for as many arrows as could be spared. Then he took off his boots and gave 'em to another, saying it wasn't far where he was going. And here he lies now.","TEXT_SUBSEA164_01150_ROEHANTH_000_031<tab>それが「エールグヘームル」という男だ。<br>以降、彼の墓はサハギン族との戦いで没した者の<br>慰霊碑として、ここにこうして奉られている。","","False","0x00000038","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_032<tab>Time was, I'd be hard-pressed to imagine doing what he did. Ye don't hold fast to much in a privateer's life. No pirate cap'n's going down with her ship and any cap'n who looks to loyalty more than gold is liable to have his throat slit.<br>But now, I got to be better than that, don't I? I got to be more like Aerghaemr.","TEXT_SUBSEA164_01150_ROEHANTH_000_032<tab>我々「黒渦団」も、彼らの犠牲をけっして無駄にせず、<br>これからも仇敵、サハギン族との戦いに立ち向かう所存だ。<br>それを忘れないために、墓参りは欠かさないのだよ。","","False","0x00000039","",""
