"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA164_01150_SEQ_22<tab>","TEXT_SUBSEA164_01150_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA164_01150_SEQ_23<tab>","TEXT_SUBSEA164_01150_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA164_01150_TODO_00<tab>Speak with Sergeant Roehanth.","TEXT_SUBSEA164_01150_TODO_00<tab>Mit Roehanth sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA164_01150_TODO_01<tab>Place the flowers on the Founder's Crypt.","TEXT_SUBSEA164_01150_TODO_01<tab>Vor Aerghaems Gruft <var 32 ((EventItem)) 06F61E884C020502 /var> darbringen","","False","0x00000019","",""
"","TEXT_SUBSEA164_01150_TODO_02<tab>Speak with Sergeant Roehanth.","TEXT_SUBSEA164_01150_TODO_02<tab>Mit Roehanth sprechen","","False","0x0000001A","",""
"","TEXT_SUBSEA164_01150_TODO_03<tab>","TEXT_SUBSEA164_01150_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA164_01150_TODO_04<tab>","TEXT_SUBSEA164_01150_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA164_01150_TODO_05<tab>","TEXT_SUBSEA164_01150_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA164_01150_TODO_06<tab>","TEXT_SUBSEA164_01150_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA164_01150_TODO_07<tab>","TEXT_SUBSEA164_01150_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA164_01150_TODO_08<tab>","TEXT_SUBSEA164_01150_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA164_01150_TODO_09<tab>","TEXT_SUBSEA164_01150_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA164_01150_TODO_10<tab>","TEXT_SUBSEA164_01150_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA164_01150_TODO_11<tab>","TEXT_SUBSEA164_01150_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA164_01150_TODO_12<tab>","TEXT_SUBSEA164_01150_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA164_01150_TODO_13<tab>","TEXT_SUBSEA164_01150_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA164_01150_TODO_14<tab>","TEXT_SUBSEA164_01150_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA164_01150_TODO_15<tab>","TEXT_SUBSEA164_01150_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA164_01150_TODO_16<tab>","TEXT_SUBSEA164_01150_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA164_01150_TODO_17<tab>","TEXT_SUBSEA164_01150_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA164_01150_TODO_18<tab>","TEXT_SUBSEA164_01150_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA164_01150_TODO_19<tab>","TEXT_SUBSEA164_01150_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA164_01150_TODO_20<tab>","TEXT_SUBSEA164_01150_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA164_01150_TODO_21<tab>","TEXT_SUBSEA164_01150_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA164_01150_TODO_22<tab>","TEXT_SUBSEA164_01150_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA164_01150_TODO_23<tab>","TEXT_SUBSEA164_01150_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA164_01150_ALYRLOE_000_000<tab>Where is Roehanth? I told that barnacle the engineers were letting us take the new cannon out for a test. The Twelve know when the mood will next strike those hugger-muggers. ","TEXT_SUBSEA164_01150_ALYRLOE_000_000<tab>Also dieser Roehanth! Ein feiger Hund ist das!","","False","0x00000030","",""
"","TEXT_SUBSEA164_01150_ALYRLOE_000_001<tab>Probably over at the crypt again. Morbid, I call it. I like a good wallow now 'n' then, but he broods on dead folk he didn't even know. You go fetch Roehanth, I'd be liable to profane the lichyard by beating him about his thick head with that big stone hourglass.","TEXT_SUBSEA164_01150_ALYRLOE_000_001<tab>Wir stehen kurz vor einem wichtigen Kampf, aber er treibt sich seit Tagen nur auf dem Friedhof herum. Er will sich wohl bei seinen Ahnen gut stellen, weil er glaubt, sie bald zu treffen! Er hat sich wohl schon aufgegeben! Was ist denn das für eine Einstellung?","","False","0x00000031","",""
"","TEXT_SUBSEA164_01150_ALYRLOE_000_002<tab>Ah, there I go again, blaspheming the Keeper. Not that I much cared for that poncey─and that's probably 'nother bit of abominating. Here, take these flowers. Roehanth's at the Founder's Crypt. Give him the pretties for the dead, that'll clear my slate with the gods.","TEXT_SUBSEA164_01150_ALYRLOE_000_002<tab>Aber ich brauche jeden Mann ... Suche ihn auf dem Friedhof und gib ihm diesen <var 32 ((EventItem)) 06F61E884C020502 /var>. Den soll er auf das Grab legen und dann schleunigst zurückkommen und sich zum Dienst melden!","","False","0x00000032","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_010<tab>Rest in the peace of the Twelve, Aerghaemr...","TEXT_SUBSEA164_01150_ROEHANTH_000_010<tab>Aerghaem, ruhe sanft. Du bist nicht vergessen.","","False","0x00000033","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_011<tab>Ah, you bring flowers! Come, no need to be shy, there's plenty of space. Small in life, he who sleeps here is large in death.","TEXT_SUBSEA164_01150_ROEHANTH_000_011<tab>Das sind aber schöne Blumen ... Aber ihre Schönheit vergeht schnell. Ein angemessenes Symbol, um sich die Vergänglichkeit des Lebens in Erinnerung zu rufen. Sei so gut und leg sie für mich auf das Grab.","","False","0x00000034","",""
"","TEXT_SUBSEA164_01150_DUMMY_000_020<tab>","TEXT_SUBSEA164_01150_DUMMY_000_020<tab>エールグヘームルの墓に花を手向ける。","","False","0x00000035","",""
"","TEXT_SUBSEA164_01150_DUMMYTODO_000_020<tab>","TEXT_SUBSEA164_01150_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_030<tab>You'd never know now there was a hamlet here, would ye? Halfstone, 'twas called, built on the sweat of near ten score brows─and put to the Sahagin's torch. The settlers fought, aye, and how, with not a trained soldier among them.","TEXT_SUBSEA164_01150_ROEHANTH_000_030<tab>Ich rücke bald aus, um gegen die Sahagin zu kämpfen. Sie haben unser Sied<var 16 /var>lungs<var 16 /var>ge<var 16 /var>biet besetzt und wir werden es uns zurückholen!","","False","0x00000037","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_031<tab>Aerghaemr was one of those, a farmer by trade. He stayed behind to cover the final retreat, asking for as many arrows as could be spared. Then he took off his boots and gave 'em to another, saying it wasn't far where he was going. And here he lies now.","TEXT_SUBSEA164_01150_ROEHANTH_000_031<tab>Aerghaem, der hier liegt, war ein Landwirt, der voller Hoffnung das Sied<var 16 /var>lungs<var 16 /var>ge<var 16 /var>biet bestellte, für unser aller Wohl. Wie viele andere auch fiel er den brutalen Sahagin zum Opfer.","","False","0x00000038","",""
"","TEXT_SUBSEA164_01150_ROEHANTH_000_032<tab>Time was, I'd be hard-pressed to imagine doing what he did. Ye don't hold fast to much in a privateer's life. No pirate cap'n's going down with her ship and any cap'n who looks to loyalty more than gold is liable to have his throat slit.<br>But now, I got to be better than that, don't I? I got to be more like Aerghaemr.","TEXT_SUBSEA164_01150_ROEHANTH_000_032<tab>Sein Opfer darf nicht vergessen werden! Deswegen bin ich hier. Für stille Helden wie ihn werde ich mutig in den Kampf ziehen! Nieder mit den Sahagin! Halbstein ist unser!","","False","0x00000039","",""
