"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB503_03867_TODO_06<tab>","TEXT_XXAUSB503_03867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB503_03867_TODO_07<tab>","TEXT_XXAUSB503_03867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB503_03867_TODO_08<tab>","TEXT_XXAUSB503_03867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB503_03867_TODO_09<tab>","TEXT_XXAUSB503_03867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB503_03867_TODO_10<tab>","TEXT_XXAUSB503_03867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB503_03867_TODO_11<tab>","TEXT_XXAUSB503_03867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB503_03867_TODO_12<tab>","TEXT_XXAUSB503_03867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB503_03867_TODO_13<tab>","TEXT_XXAUSB503_03867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB503_03867_TODO_14<tab>","TEXT_XXAUSB503_03867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB503_03867_TODO_15<tab>","TEXT_XXAUSB503_03867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB503_03867_TODO_16<tab>","TEXT_XXAUSB503_03867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB503_03867_TODO_17<tab>","TEXT_XXAUSB503_03867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB503_03867_TODO_18<tab>","TEXT_XXAUSB503_03867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB503_03867_TODO_19<tab>","TEXT_XXAUSB503_03867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB503_03867_TODO_20<tab>","TEXT_XXAUSB503_03867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB503_03867_TODO_21<tab>","TEXT_XXAUSB503_03867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB503_03867_TODO_22<tab>","TEXT_XXAUSB503_03867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB503_03867_TODO_23<tab>","TEXT_XXAUSB503_03867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB503_03867_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB503_03867_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial.","TEXT_XXAUSB503_03867_MARQUEZ_000_000<tab>……なぁ、これを見てくれ。<br>こいつは時計、しかも持ち運べる「懐中時計」ってやつだ。<br>ドライボーンに収容された遺体が持っていたんだが……。","","False","0x00000031","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_001<tab>There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me.","TEXT_XXAUSB503_03867_MARQUEZ_000_001<tab>でも、壊れてしまっている……。<br>……持ち主の死とともに、時計の時間も止まってしまった。<br>死者を生き返らせるのは無理だが、これなら俺が……。","","False","0x00000032","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_002<tab>However, I lack the proper tools to do so. I would ask that you journey to Camp Drybone in my stead to obtain a bull-point chisel and a pair of needle-nose pincers.","TEXT_XXAUSB503_03867_MARQUEZ_000_002<tab>……修理するには、専用の道具が必要だ。<br>「<var 28 ((EventItem)) F61E904401 /var>」と「<var 28 ((EventItem)) F61E904501 /var>」。<br>これをどうにかして、手に入れたい。","","False","0x00000033","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_003<tab>They are often used by goldsmiths, so perhaps they would be the best people to ask.","TEXT_XXAUSB503_03867_MARQUEZ_000_003<tab>この手の道具を使うのは、エオルゼアなら彫金師だろう。<br>そして折よく、キャンプ・ドライボーンに、<br>「旅の彫金師」が来ているらしい。","","False","0x00000034","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_004<tab>Of course, I do not expect you to foot the bill. Here, take this coinpurse. That should cover it.","TEXT_XXAUSB503_03867_MARQUEZ_000_004<tab>すまないが、「<var 28 ((EventItem)) F61E904401 /var>」と「<var 28 ((EventItem)) F61E904501 /var>」を、<br>譲ってもらえるよう、「旅の彫金師」と交渉してきてくれ。<br>代金はこの「<var 28 ((EventItem)) F61E904601 /var>」に入れてある……よろしく頼むぞ。","","False","0x00000035","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_010<tab>A bull-point chisel, you say? And a pair of needle-nose pincers? Those things don't come cheap, you know...","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_010<tab>えっ……<var 28 ((EventItem)) F61E904401 /var>と、<br><var 28 ((EventItem)) F61E904501 /var>がほしい？<br>予備があるから、代金さえ支払ってくれれば譲れるけど……。","","False","0x00000036","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_011<tab>Thal's balls! I mean, yes, that should be sufficient payment. Nice doing business with you. Heh heh...","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_011<tab>ふむ……このくらいの金額なら妥当だろう。<br>ほら、お望みの道具だよ。<br>持っていきな！","","False","0x00000037","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_020<tab>Erk! You again? Before you ask, no, I don't do refunds. Not that there's anything wrong with the fine tools I sold you!","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_020<tab>……おや、どうしたんだい？<br>誰が使うのかわからないけど、<br>早く道具を渡しに行きなよ。","","False","0x00000038","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_030<tab>Have you brought the tools I requested?","TEXT_XXAUSB503_03867_MARQUEZ_000_030<tab>……おかえり。<br>道具は譲ってもらえたか？","","False","0x00000039","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_031<tab>Hmmm...something occurs to me. Please wait here for a moment.","TEXT_XXAUSB503_03867_MARQUEZ_000_031<tab>……ありがとう、感謝する。<br>すぐ修理に取りかかってみよう。","","False","0x0000003A","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_032<tab>It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery.","TEXT_XXAUSB503_03867_MARQUEZ_000_032<tab>……時計は直ったぞ。<br>持ち主の時は止まっても、世界の時は動き続けている……。","","False","0x0000003B","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_033<tab>But how...how did I do it?","TEXT_XXAUSB503_03867_MARQUEZ_000_033<tab>しかし……なぜだ？<br>どうしてなんだ？","","False","0x0000003C","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_034<tab>These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms...","TEXT_XXAUSB503_03867_MARQUEZ_000_034<tab>……なぜ俺は……時計を直せる？<br>精巧に重なりあうゼンマイやアンクル……。<br>緻密なトゥールビヨン脱進器の鼓動……。","","False","0x0000003D","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_035<tab>There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before...","TEXT_XXAUSB503_03867_MARQUEZ_000_035<tab>すべての構造を……なぜか俺は知っている。<br>そして俺の手が、修理法を憶えている。<br>……なぜなんだ……。","","False","0x0000003E","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_036<tab>P-Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him.","TEXT_XXAUSB503_03867_MARQUEZ_000_036<tab>……すまん、少し疲れたようだ。<br>この時計を「エルネド」に渡してくれ。<br>彼女は今、この時計の持ち主を弔っているところだ。","","False","0x0000003F","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_040<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Have you come to pay your respects to this man?","TEXT_XXAUSB503_03867_ELUNED_000_040<tab>あら、冒険者様。<br>どうかなさいましたか？","","False","0x00000040","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_041<tab>Never before have I seen such a queer device. You say that it measures the passing of time?","TEXT_XXAUSB503_03867_ELUNED_000_041<tab>……これは時計、ですか？<br>まあ、なんて小さい……。<br>こんなものは生まれて初めて見ました。","","False","0x00000041","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_042<tab>Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies.","TEXT_XXAUSB503_03867_ELUNED_000_042<tab>きっと、ガレマール帝国で作られたものでしょう。<br>帝国の機械技術は、エオルゼアの技術よりも<br>はるかに優れていると聞いたことがあります。","","False","0x00000042","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_043<tab>Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone.","TEXT_XXAUSB503_03867_ELUNED_000_043<tab>もしかしたら、この持ち主は帝国人……。<br>「ガレマール帝国」の密偵だったのかもしれませんね。<br>念のため「不滅隊」に報告した方がいいでしょうか……。","","False","0x00000043","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_044<tab>But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves...","TEXT_XXAUSB503_03867_ELUNED_000_044<tab>……それにしても、こんなものを修理できるだなんて。<br>マルケズさん、彼はいったい……？","","False","0x00000044","",""
