"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB503_03867_SEQ_11<tab>","TEXT_XXAUSB503_03867_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSB503_03867_SEQ_12<tab>","TEXT_XXAUSB503_03867_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSB503_03867_SEQ_13<tab>","TEXT_XXAUSB503_03867_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSB503_03867_SEQ_14<tab>","TEXT_XXAUSB503_03867_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSB503_03867_SEQ_15<tab>","TEXT_XXAUSB503_03867_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSB503_03867_SEQ_16<tab>","TEXT_XXAUSB503_03867_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSB503_03867_SEQ_17<tab>","TEXT_XXAUSB503_03867_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSB503_03867_SEQ_18<tab>","TEXT_XXAUSB503_03867_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSB503_03867_SEQ_19<tab>","TEXT_XXAUSB503_03867_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSB503_03867_SEQ_20<tab>","TEXT_XXAUSB503_03867_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSB503_03867_SEQ_21<tab>","TEXT_XXAUSB503_03867_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSB503_03867_SEQ_22<tab>","TEXT_XXAUSB503_03867_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSB503_03867_SEQ_23<tab>","TEXT_XXAUSB503_03867_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSB503_03867_TODO_00<tab>Hand the weighty coinpurse to the traveling goldsmith.","TEXT_XXAUSB503_03867_TODO_00<tab>Dem reisenden Goldschmied <var 32 ((EventItem)) 03F61E9046020502 /var> geben","","False","0x00000018","",""
"","TEXT_XXAUSB503_03867_TODO_01<tab>Deliver the tools to Marques.","TEXT_XXAUSB503_03867_TODO_01<tab>Die Werkzeuge zu Marquez bringen","","False","0x00000019","",""
"","TEXT_XXAUSB503_03867_TODO_02<tab>Give the horologe to Eluned.","TEXT_XXAUSB503_03867_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E9047020502 /var>)) /var> zu Eluned bringen","","False","0x0000001A","",""
"","TEXT_XXAUSB503_03867_TODO_03<tab>","TEXT_XXAUSB503_03867_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSB503_03867_TODO_04<tab>","TEXT_XXAUSB503_03867_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSB503_03867_TODO_05<tab>","TEXT_XXAUSB503_03867_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSB503_03867_TODO_06<tab>","TEXT_XXAUSB503_03867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB503_03867_TODO_07<tab>","TEXT_XXAUSB503_03867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB503_03867_TODO_08<tab>","TEXT_XXAUSB503_03867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB503_03867_TODO_09<tab>","TEXT_XXAUSB503_03867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB503_03867_TODO_10<tab>","TEXT_XXAUSB503_03867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB503_03867_TODO_11<tab>","TEXT_XXAUSB503_03867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB503_03867_TODO_12<tab>","TEXT_XXAUSB503_03867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB503_03867_TODO_13<tab>","TEXT_XXAUSB503_03867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB503_03867_TODO_14<tab>","TEXT_XXAUSB503_03867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB503_03867_TODO_15<tab>","TEXT_XXAUSB503_03867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB503_03867_TODO_16<tab>","TEXT_XXAUSB503_03867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB503_03867_TODO_17<tab>","TEXT_XXAUSB503_03867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB503_03867_TODO_18<tab>","TEXT_XXAUSB503_03867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB503_03867_TODO_19<tab>","TEXT_XXAUSB503_03867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB503_03867_TODO_20<tab>","TEXT_XXAUSB503_03867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB503_03867_TODO_21<tab>","TEXT_XXAUSB503_03867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB503_03867_TODO_22<tab>","TEXT_XXAUSB503_03867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB503_03867_TODO_23<tab>","TEXT_XXAUSB503_03867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB503_03867_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB503_03867_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial.","TEXT_XXAUSB503_03867_MARQUEZ_000_000<tab>So, so, ich soll mich also um dich kümmern ... Na, vielleicht kannst du mir ja zur Ablenkung etwas zur Hand gehen. Sieh dir das mal an! Ist das nicht eine feine Uhr? Sie stammt von einer Leiche, die aus Camp Knochenbleich zu uns gebracht wurde.","","False","0x00000031","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_001<tab>There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me.","TEXT_XXAUSB503_03867_MARQUEZ_000_001<tab>Leider ist die Uhr kaputt. Mit dem letzten Herzschlag ihres Trägers hat auch die Uhr aufgehört zu schlagen. Den Toten wiederzubeleben, übersteigt meine Fähigkeiten, aber ich glaube, die Uhr könnte ich reparieren.","","False","0x00000032","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_002<tab>However, I lack the proper tools to do so. I would ask that you journey to Camp Drybone in my stead to obtain a bull-point chisel and a pair of needle-nose pincers.","TEXT_XXAUSB503_03867_MARQUEZ_000_002<tab>Allerdings brauche ich dazu zwei ganz bestimmte Werkzeuge. Einen <var 32 ((EventItem)) 06F61E9044020502 /var> und <var 32 ((EventItem)) 02F61E9045020502 /var>.","","False","0x00000033","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_003<tab>They are often used by goldsmiths, so perhaps they would be the best people to ask.","TEXT_XXAUSB503_03867_MARQUEZ_000_003<tab>In Eorzea scheinen Goldschmiede genau jene Werkzeuge zu benutzen. Ich habe mich etwas umgehört und in Camp Knochenbleich scheint dann und wann ein reisender Goldschmied vorbeizukommen.","","False","0x00000034","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_004<tab>Of course, I do not expect you to foot the bill. Here, take this coinpurse. That should cover it.","TEXT_XXAUSB503_03867_MARQUEZ_000_004<tab>Wenn du <var 32 ((EventItem)) 02F61E8726020502 /var> und <var 32 ((EventItem)) 02F61E8727020502 /var> von eben jenem Reisenden besorgen könntest, wäre ich dir äußerst dankbar. In <var 32 ((EventItem)) 07F61E9046020402 /var> solltest du eine angemessene Summe finden, um ihn zu einem Handel zu überzeugen.","","False","0x00000035","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_010<tab>A bull-point chisel, you say? And a pair of needle-nose pincers? Those things don't come cheap, you know...","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_010<tab>Eh? Du suchst <var 32 ((EventItem)) 02F61E9044020502 /var> und <var 32 ((EventItem)) 02F61E9045020502 /var><var 1D /var>...? Tatsächlich habe ich ein Paar übrig, aber umsonst kann ich dir meine Werkzeuge natürlich nicht überlassen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_011<tab>Thal's balls! I mean, yes, that should be sufficient payment. Nice doing business with you. Heh heh...","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_011<tab>Hm<var 1D /var>... Kein Zweifel, das ist ein faires Angebot. Also gut, hier hast du sie. Beehre mich doch irgendwann wieder!","","False","0x00000037","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_020<tab>Erk! You again? Before you ask, no, I don't do refunds. Not that there's anything wrong with the fine tools I sold you!","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_020<tab>Hm, was ist los? Stimmt was mit den Werkzeugen nicht? Oder weißt du nun doch nichts damit anzufangen? Tut mir leid, aber zurücknehmen werde ich sie nicht. Geschäft ist Geschäft.","","False","0x00000038","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_030<tab>Have you brought the tools I requested?","TEXT_XXAUSB503_03867_MARQUEZ_000_030<tab>Oh, da bist du ja wieder. Konntest du die Werkzeuge auftreiben?","","False","0x00000039","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_031<tab>Hmmm...something occurs to me. Please wait here for a moment.","TEXT_XXAUSB503_03867_MARQUEZ_000_031<tab>Danke! Ich mach mich gleich an die Reparatur.","","False","0x0000003A","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_032<tab>It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery.","TEXT_XXAUSB503_03867_MARQUEZ_000_032<tab>Hurra, die Uhr funktioniert wieder! Die Zeit ihres Besitzers mag abgelaufen sein, doch unsere Zeit läuft weiter.","","False","0x0000003B","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_033<tab>But how...how did I do it?","TEXT_XXAUSB503_03867_MARQUEZ_000_033<tab>Ich muss gestehen, ich bin selbst etwas überrascht, dass mir die Reparatur überhaupt geglückt ist.","","False","0x0000003C","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_034<tab>These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms...","TEXT_XXAUSB503_03867_MARQUEZ_000_034<tab>Ich meine, warum kann ich Uhren reparieren? Warum kenne ich mich mit der feinen Mechanik aus, mit dem genau aufeinander abgestimmten Zusammenspiel der Federn und Zahnräder<var 1D /var>...?","","False","0x0000003D","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_035<tab>There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before...","TEXT_XXAUSB503_03867_MARQUEZ_000_035<tab>Aus einem mir unerfindlichen Grund kenne ich den komplizierten Aufbau bis ins Detail. Und bei der Reparatur haben sich meine Finger beinahe wie von selbst bewegt.","","False","0x0000003E","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_036<tab>P-Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him.","TEXT_XXAUSB503_03867_MARQUEZ_000_036<tab>... Tut mir leid, ich rede Unfug. Wahrscheinlich bin ich einfach nur erschöpft. Bitte bring die Uhr zu Eluned. Sie betet gerade für den verstorbenen Besitzer der Uhr.","","False","0x0000003F","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_040<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Have you come to pay your respects to this man?","TEXT_XXAUSB503_03867_ELUNED_000_040<tab>Ja, was gibt's?","","False","0x00000040","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_041<tab>Never before have I seen such a queer device. You say that it measures the passing of time?","TEXT_XXAUSB503_03867_ELUNED_000_041<tab>... Oh, das ist aber eine hübsche Uhr. So eine kleine und feine Uhr sehe ich zum ersten Mal in meinem Leben.","","False","0x00000041","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_042<tab>Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies.","TEXT_XXAUSB503_03867_ELUNED_000_042<tab>Die muss aus dem Garleischen Kaiserreich stammen, ganz bestimmt! Die garleische Technik soll der eorzäischen ja um Jahrzehnte voraus sein. Zumindest hab ich das gehört.","","False","0x00000042","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_043<tab>Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone.","TEXT_XXAUSB503_03867_ELUNED_000_043<tab>Vielleicht war der Besitzer ein Garlear ... womöglich sogar ein Spion. Zur Sicherheit werde ich das der Legion der Unsterblichen melden.","","False","0x00000043","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_044<tab>But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves...","TEXT_XXAUSB503_03867_ELUNED_000_044<tab>Komisch, dass Marquez die Uhr so ohne Weiteres reparieren konnte. Ein bisschen verdächtig finde ich das schon ...","","False","0x00000044","",""
