"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB503_03867_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_XXAUSB503_03867_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_XXAUSB503_03867_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_XXAUSB503_03867_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_XXAUSB503_03867_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_XXAUSB503_03867_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_XXAUSB503_03867_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_XXAUSB503_03867_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAUSB503_03867_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAUSB503_03867_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAUSB503_03867_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAUSB503_03867_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAUSB503_03867_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSB503_03867_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSB503_03867_TODO_00<tab>Hand the weighty coinpurse to the traveling goldsmith.","TEXT_XXAUSB503_03867_TODO_00<tab>Передайте увесистый кошель странствующему ювелиру.","","False","0x00000018","",""
"","TEXT_XXAUSB503_03867_TODO_01<tab>Deliver the tools to Marques.","TEXT_XXAUSB503_03867_TODO_01<tab>Доставьте инструменты Маркусу.","","False","0x00000019","",""
"","TEXT_XXAUSB503_03867_TODO_02<tab>Give the horologe to Eluned.","TEXT_XXAUSB503_03867_TODO_02<tab>Передайте часы Элунед.","","False","0x0000001A","",""
"","TEXT_XXAUSB503_03867_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_XXAUSB503_03867_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSB503_03867_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSB503_03867_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSB503_03867_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSB503_03867_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSB503_03867_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSB503_03867_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSB503_03867_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSB503_03867_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSB503_03867_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSB503_03867_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSB503_03867_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSB503_03867_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSB503_03867_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSB503_03867_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSB503_03867_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSB503_03867_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSB503_03867_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSB503_03867_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSB503_03867_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSB503_03867_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB503_03867_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial.","TEXT_XXAUSB503_03867_MARQUEZ_000_000<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Есть минутка? Дело касается этих сломанных часов. Я нашёл их в кармане одного из мертвецов, которых недавно принесли сюда.","","False","0x00000031","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_001<tab>There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me.","TEXT_XXAUSB503_03867_MARQUEZ_000_001<tab>В них есть что-то... знакомое... Но трудно сказать, что именно. Думаю, я должен их починить. Возможно, это оживит какие-нибудь мысли в моей голове...","","False","0x00000032","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_002<tab>However, I lack the proper tools to do so. I would ask that you journey to Camp Drybone in my stead to obtain a bull-point chisel and a pair of needle-nose pincers.","TEXT_XXAUSB503_03867_MARQUEZ_000_002<tab>У меня нет для этого нормальных инструментов. Прошу тебя, отправляйся вместо меня в лагерь Сухих Костей и приобрети там миниатюрную стамеску и пинцет с тонкими усиками.","","False","0x00000033","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_003<tab>They are often used by goldsmiths, so perhaps they would be the best people to ask.","TEXT_XXAUSB503_03867_MARQUEZ_000_003<tab>Обычно такие вещи можно найти у ювелиров, так что тебе лучше будет в первую очередь поискать этих людей.","","False","0x00000034","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_004<tab>Of course, I do not expect you to foot the bill. Here, take this coinpurse. That should cover it.","TEXT_XXAUSB503_03867_MARQUEZ_000_004<tab>Конечно, не хочу заставлять тебя платить своими деньгами. Вот кошель. Тут должно хватить.","","False","0x00000035","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_010<tab>A bull-point chisel, you say? And a pair of needle-nose pincers? Those things don't come cheap, you know...","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_010<tab>Миниатюрную стамеску... и пинцет с тонкими усиками? Это недешёвые вещички.","","False","0x00000036","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_011<tab>Thal's balls! I mean, yes, that should be sufficient payment. Nice doing business with you. Heh heh...","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_011<tab>Талловы шары! То есть, кхм, да — тут явно хватит. Приятно иметь с вами дело. Хе-хе...","","False","0x00000037","",""
"","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_020<tab>Erk! You again? Before you ask, no, I don't do refunds. Not that there's anything wrong with the fine tools I sold you!","TEXT_XXAUSB503_03867_GOLGSMITHXXXXX_000_020<tab>Оп-па! Опять вы? Нет, я не возвращаю деньги! Не то чтобы с инструментами, которые я вам продал, были какие-то проблемы...","","False","0x00000038","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_030<tab>Have you brought the tools I requested?","TEXT_XXAUSB503_03867_MARQUEZ_000_030<tab><var 08 E905 ((Принесла)) ((Принес)) /var> инструменты, которые я просил?","","False","0x00000039","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_031<tab>Hmmm...something occurs to me. Please wait here for a moment.","TEXT_XXAUSB503_03867_MARQUEZ_000_031<tab>Хм-м-м... Я словно что-то припоминаю... Подожди здесь минутку.","","False","0x0000003A","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_032<tab>It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery.","TEXT_XXAUSB503_03867_MARQUEZ_000_032<tab>Бестолку... Я с лёгкостью починил это устройство, но ничего не почувствовал. Воспоминания, которые словно бы на секунду пробудились во мне, теперь ускользнули.","","False","0x0000003B","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_033<tab>But how...how did I do it?","TEXT_XXAUSB503_03867_MARQUEZ_000_033<tab>Но как... Как я это сделал?","","False","0x0000003C","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_034<tab>These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms...","TEXT_XXAUSB503_03867_MARQUEZ_000_034<tab>Эти руки... мои руки! Они двигались словно сами собой, уверенно манипулируя сложными часовыми механизмами...","","False","0x0000003D","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_035<tab>There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before...","TEXT_XXAUSB503_03867_MARQUEZ_000_035<tab>Да, вне всякого сомнения. Я в точности знал, что делаю, словно до этого тысячи раз проделывал то же самое...","","False","0x0000003E","",""
"","TEXT_XXAUSB503_03867_MARQUEZ_000_036<tab>P-Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him.","TEXT_XXAUSB503_03867_MARQUEZ_000_036<tab>П-прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Должно быть, бес меня попутал. Прошу, отнеси эти часы обратно сестре Элунед. Она сейчас как раз должна заниматься телом человека, которому они принадлежали. Лучше, чтобы они к нему вернулись.","","False","0x0000003F","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_040<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Have you come to pay your respects to this man?","TEXT_XXAUSB503_03867_ELUNED_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вечера)) ((Доброго утра)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var> вам, <var 08 E905 ((мадам)) ((сэр)) /var>. Пришли почтить память этого человека?","","False","0x00000040","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_041<tab>Never before have I seen such a queer device. You say that it measures the passing of time?","TEXT_XXAUSB503_03867_ELUNED_000_041<tab>Никогда прежде не видела такого занимательного устройства. Говорите, это своего рода часы?","","False","0x00000041","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_042<tab>Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies.","TEXT_XXAUSB503_03867_ELUNED_000_042<tab>Может, в Гарлемалде такие штуковины сплошь да рядом. Я слыхала, будто их города полны всевозможными чудесами техники!","","False","0x00000042","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_043<tab>Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone.","TEXT_XXAUSB503_03867_ELUNED_000_043<tab>Маркус сказал, они принадлежат усопшему? Ой-ой... Ты не думаешь, что погибший их владелец — какой-нибудь гарлеанский шпион? Наверное, мы должны сообщить об этом властям в лагерь Сухих Костей.","","False","0x00000043","",""
"","TEXT_XXAUSB503_03867_ELUNED_000_044<tab>But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves...","TEXT_XXAUSB503_03867_ELUNED_000_044<tab>Но... Мне интересно, как Маркусу удалось починить это устройство? Я, конечно, знала, что у него талант к ремонту, но это выходит далеко за рамки подлатывания заборов и выравнивания надгробий...","","False","0x00000044","",""
