"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ215_01784_SEQ_21<tab>","TEXT_HEAVNZ215_01784_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ215_01784_SEQ_22<tab>","TEXT_HEAVNZ215_01784_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ215_01784_SEQ_23<tab>","TEXT_HEAVNZ215_01784_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ215_01784_TODO_00<tab>Obtain the lost bow.","TEXT_HEAVNZ215_01784_TODO_00<tab>Retrouver <var 33 ((EObj)) 03F61E9A670202 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ215_01784_TODO_01<tab>Deliver the bow to the hunter.","TEXT_HEAVNZ215_01784_TODO_01<tab>Rapporter <var 33 ((EventItem)) 03F61E8ACA0202 /var> à la chasseuse","","False","0x00000019","",""
"","TEXT_HEAVNZ215_01784_TODO_02<tab>","TEXT_HEAVNZ215_01784_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ215_01784_TODO_03<tab>","TEXT_HEAVNZ215_01784_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ215_01784_TODO_04<tab>","TEXT_HEAVNZ215_01784_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ215_01784_TODO_05<tab>","TEXT_HEAVNZ215_01784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ215_01784_TODO_06<tab>","TEXT_HEAVNZ215_01784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ215_01784_TODO_07<tab>","TEXT_HEAVNZ215_01784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ215_01784_TODO_08<tab>","TEXT_HEAVNZ215_01784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ215_01784_TODO_09<tab>","TEXT_HEAVNZ215_01784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ215_01784_TODO_10<tab>","TEXT_HEAVNZ215_01784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ215_01784_TODO_11<tab>","TEXT_HEAVNZ215_01784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ215_01784_TODO_12<tab>","TEXT_HEAVNZ215_01784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ215_01784_TODO_13<tab>","TEXT_HEAVNZ215_01784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ215_01784_TODO_14<tab>","TEXT_HEAVNZ215_01784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ215_01784_TODO_15<tab>","TEXT_HEAVNZ215_01784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ215_01784_TODO_16<tab>","TEXT_HEAVNZ215_01784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ215_01784_TODO_17<tab>","TEXT_HEAVNZ215_01784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ215_01784_TODO_18<tab>","TEXT_HEAVNZ215_01784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ215_01784_TODO_19<tab>","TEXT_HEAVNZ215_01784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ215_01784_TODO_20<tab>","TEXT_HEAVNZ215_01784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ215_01784_TODO_21<tab>","TEXT_HEAVNZ215_01784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ215_01784_TODO_22<tab>","TEXT_HEAVNZ215_01784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ215_01784_TODO_23<tab>","TEXT_HEAVNZ215_01784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_000<tab>...Gah! Don't sneak up on me like that! Sorry... I've been a bit jumpy ever since a bandersnatch howl startled me and I dropped my favorite bow in the river.","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_000<tab>... Eh<var 1D /var>! Ça va pas, de me surprendre comme ça<var 1D /var>!?<br>Désolée... Je suis un peu sur les nerfs depuis qu'un bandersnatch m'a effrayée et m'a fait lâcher mon arc préféré dans la rivière.","","False","0x00000030","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_001<tab>I want to go and retrieve my bow, but I dare not wander the wilderness unarmed. There are so many dangerous things out there... Say, you look like a capable sort. Do you think you could go and find the weapon in my stead?","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_001<tab>Je voudrais récupérer mon arc, mais je n'ose pas aller là-bas sans arme. C'est un endroit si dangereux... Dites, vous avez l'air de savoir vous battre. Vous croyez que vous pourriez aller récupérer mon arme pour moi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_002<tab>With any luck, it might have just floated downstream a bit. You might get wet, but if you could recover it you would have my gratitude.","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_002<tab>Avec un peu de chance, elle pourrait avoir juste flotté un peu vers l'aval, après tout, c'est un arc en bois. Vous allez sans doute devoir vous tremper, mais je vous serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000032","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_010<tab>It has to be somewhere around here... Bows don't just up and disappear! It probably didn't float downstream very far. I'm counting on you to find it!","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_010<tab>Mon arc doit être quelque part dans le coin, il a sûrement flotté et dérivé un peu. Les arcs ne dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent pas comme ça<var 1D /var>! Il n'a pas pu descendre bien loin en aval, je compte sur vous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_020<tab>The bow should be in this area somewhere... I'll just be waiting over here!","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_020<tab>Mon arc n'a pas pu flotter bien loin, je pense.","","False","0x00000034","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_021<tab><gasp> You found my bow! Oh, thank you so much! Now I can finally get back to hunting!","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_021<tab>Oh, vous avez retrouvé mon arc<var 1D /var>! Merci infiniment<var 1D /var>! Je vais enfin pouvoir reprendre la chasse<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_022<tab>Oh, no, the bowstring is damaged... I'll have to take it to the bowyer at Tailfeather.","TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_022<tab>Zut, la corde s'est détendue... Je vais devoir la faire réparer à La Penne.","","False","0x00000036","",""
