"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA202_03231_TODO_08<tab>","TEXT_LUCKLA202_03231_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA202_03231_TODO_09<tab>","TEXT_LUCKLA202_03231_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA202_03231_TODO_10<tab>","TEXT_LUCKLA202_03231_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA202_03231_TODO_11<tab>","TEXT_LUCKLA202_03231_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA202_03231_TODO_12<tab>","TEXT_LUCKLA202_03231_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA202_03231_TODO_13<tab>","TEXT_LUCKLA202_03231_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA202_03231_TODO_14<tab>","TEXT_LUCKLA202_03231_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA202_03231_TODO_15<tab>","TEXT_LUCKLA202_03231_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA202_03231_TODO_16<tab>","TEXT_LUCKLA202_03231_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA202_03231_TODO_17<tab>","TEXT_LUCKLA202_03231_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA202_03231_TODO_18<tab>","TEXT_LUCKLA202_03231_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA202_03231_TODO_19<tab>","TEXT_LUCKLA202_03231_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA202_03231_TODO_20<tab>","TEXT_LUCKLA202_03231_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA202_03231_TODO_21<tab>","TEXT_LUCKLA202_03231_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA202_03231_TODO_22<tab>","TEXT_LUCKLA202_03231_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA202_03231_TODO_23<tab>","TEXT_LUCKLA202_03231_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_000<tab>Hmmm... Whatever should I do...","TEXT_LUCKLA202_03231_THIUNA_000_000<tab>Oje<var 1D /var>... Was soll ich bloß machen?","","False","0x00000030","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_001<tab>Uwaaah! H-How long have you been standing there? I was so deep in thought, I didn't notice you.","TEXT_LUCKLA202_03231_THIUNA_000_001<tab>Oh, verzeih, ich war so in Gedanken versunken, dass ich dich gar nicht bemerkt habe.","","False","0x00000031","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_002<tab>You see, I've been pondering whether to speak with you about Owell. That you should appear at this moment is a sign. Please hear me.","TEXT_LUCKLA202_03231_THIUNA_000_002<tab>Ich habe darüber nachgedacht, ob ich dich um Rat fragen kann, wie ich mit Owell umgehen soll. Dass du dich gerade jetzt meldest, nehme ich mal als gutes Zeichen.","","False","0x00000032","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_003<tab>As you know, Owell and I were orphans taken in by Master Harig.","TEXT_LUCKLA202_03231_THIUNA_000_003<tab>Ich hab dir ja schon erzählt, dass Owell und ich beide als Waisen von Meister Harigg aufgenommen und großgezogen wurden.","","False","0x00000033","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_004<tab>We were close friends, playing and arguing with one another in turn, and together we trained as artisans. But all of that changed when Master Harig disappeared.","TEXT_LUCKLA202_03231_THIUNA_000_004<tab>Wir waren wie Bruder und Schwester. Wir lachten und weinten, spielten und kämpften miteinander. Und wir beide wurden von Meister Harigg zu Handwerkern ausgebildet, bis er eines Tages verschwand.","","False","0x00000034","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_005<tab>Young as we were then, we weren't told what became of him. But it's more than likely that, like so many others, he was slain by a sin eater.","TEXT_LUCKLA202_03231_THIUNA_000_005<tab>Weil wir noch klein waren, sagte uns niemand, was genau passiert war, aber sehr wahrscheinlich wurde er von Sünden<var 16 /var>ver<var 16 /var>tilgern getötet, wie so viele andere.","","False","0x00000035","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_006<tab>From that time on, Owell and I drifted apart. Eventually we stopped speaking entirely. It was only when I announced my intention to open my shop that he had words for me, and they were none too kind. “You don't understand anything,” he spat out angrily.","TEXT_LUCKLA202_03231_THIUNA_000_006<tab>Seit dem tragischen Verschwinden unseres Meisters lebten Owell und ich uns auseinander. Als ich ihm von meiner Idee für die Erinnerungswerkstatt erzählte, meinte er nur abfällig, ich hätte ja gar keine Ahnung.","","False","0x00000036","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_007<tab>Well, he's right in one regard. I don't understand why he so detests my work. It goes beyond mere disapproval. He makes it personal, as if I've done something to offend him.","TEXT_LUCKLA202_03231_THIUNA_000_007<tab>Sein Schweigen danach war noch viel schlimmer für mich. Bis heute weiß ich nicht, warum er mich so verachtet.","","False","0x00000037","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_008<tab>This wouldn't be a problem, except Owell holds considerable influence at the Mean. A bad word from him and we would get no more custom. Sooner or later, I'll have to settle our differences, but the mere anticipation of it is nerve-racking. Ah, what I wouldn't give for a stiff drink...","TEXT_LUCKLA202_03231_THIUNA_000_008<tab>In der Manufaktur der Gemeinschaft ist er hoch angesehen. Wenn er schlecht über mich spricht, schreckt das viele Kunden ab. Ich fürchte, an einer Aussprache mit ihm führt kein Weg vorbei, aber allein schon der Gedanke daran macht mir Angst. Ich muss mir erst mal Mut antrinken.","","False","0x00000038","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009<tab><blip> Command received. <bloop> Instruction to Thiuna: proceed to the Wandering Stairs.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009<tab><biep> Verstanden. <biep> Thiuna, komm zum Sternenhagel!","","False","0x00000039","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_010<tab>I...beg your pardon?","TEXT_LUCKLA202_03231_THIUNA_000_010<tab>Wie bitte?","","False","0x0000003A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_011<tab>Oh no, Noddy's going to summon Owell!","TEXT_LUCKLA202_03231_THIUNA_000_011<tab>Oh nein! Doku wird doch nicht etwa Owell holen?!","","False","0x0000003B","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_012<tab><sigh> Seems it's to be sooner than later... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to join me at the Wandering Stairs? I could use the support.","TEXT_LUCKLA202_03231_THIUNA_000_012<tab><seufz> Na schön, dann bring ich's eben hinter mich. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kommst du mit? In deiner Begleitung fühle ich mich etwas wohler.","","False","0x0000003C","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013<tab>","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_020<tab>Owell isn't here yet. I wouldn't be surprised if he doesn't come at all.","TEXT_LUCKLA202_03231_THIUNA_100_020<tab>Owell ist noch nicht hier. Ich glaube auch nicht, dass er überhaupt kommt.","","False","0x0000003E","",""
"","TEXT_LUCKLA202_03231_OWELL_000_020<tab>Thiuna. So you're the “urgent business” that I had to drop everything for.","TEXT_LUCKLA202_03231_OWELL_000_020<tab>Grrr, Thiuna, du bist also der Grund, warum ich so plötzlich alles stehen und liegen lassen sollte. Dabei habe ich alle Hände voll zu tun.","","False","0x0000003F","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021<tab>Affirmative! <buzz> Thiuna has a score to settle with you!","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021<tab>Korrekt! <biep> Thiuna will wissen, warum du sie verachtest.","","False","0x00000040","",""
"","TEXT_LUCKLA202_03231_OWELL_100_021<tab>What was that?","TEXT_LUCKLA202_03231_OWELL_100_021<tab>Was?!","","False","0x00000041","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_022<tab>N-Nothing. Be quiet now, Noddy.","TEXT_LUCKLA202_03231_THIUNA_000_022<tab>N-Nichts! Halt die Klappe, Doku!","","False","0x00000042","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023<tab><beep> Forced shutdown initiated. <buzzzzzz>","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023<tab><Zzzzzzz>","","False","0x00000043","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_024<tab>There's something I need to ask you, Owell.","TEXT_LUCKLA202_03231_THIUNA_000_024<tab>Äh<var 1D /var>... Owell, ich möchte dich etwas fragen.","","False","0x00000044","",""
"","TEXT_LUCKLA202_03231_OWELL_000_025<tab>Make it quick. Unlike you, I've got responsibilities.","TEXT_LUCKLA202_03231_OWELL_000_025<tab>Ich habe keine Zeit für schlechte Scherze. Meine Aufträge erledigen sich nicht von selbst.","","False","0x00000045","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_026<tab>All right. Not everyone agrees with what I do. I understand that. What I don't understand is why you're so angry with me.","TEXT_LUCKLA202_03231_THIUNA_000_026<tab>Bitte, nur kurz. Ich möchte verstehen, warum du meine Arbeit als Restaurateurin ablehnst. Kannst du es mir bitte erklären?","","False","0x00000046","",""
"","TEXT_LUCKLA202_03231_OWELL_000_027<tab>You called me here just to ask me <var 1A 02 /var>that<var 1A 01 /var>? Hah, urgent business indeed! How easy life must be when your days are filled with play!","TEXT_LUCKLA202_03231_OWELL_000_027<tab><var 1A 02 /var>Deshalb<var 1A 01 /var> hast du mich hierherrufen lassen? Haha, das ist ja wirklich zum Totlachen! Wie schön muss es sein, sein Leben mit lustigen Spielen zu verbringen.","","False","0x00000047","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_028<tab>What we do isn't play! We restore those items that hold sentimental value for the people of the Crystarium!","TEXT_LUCKLA202_03231_THIUNA_000_028<tab>Das ist kein Spiel, Owell. An den Sachen, die ich restauriere, hängen viele Erinnerungen der Bewohner von Crystarium.","","False","0x00000048","",""
"","TEXT_LUCKLA202_03231_OWELL_000_029<tab>Listen well.","TEXT_LUCKLA202_03231_OWELL_000_029<tab>Na schön, ich gebe dir eine Antwort.","","False","0x00000049","",""
"","TEXT_LUCKLA202_03231_OWELL_000_030<tab>Thanks to the efforts of our ancestors, we've come to enjoy a semblance of a normal life. But shortages are still a daily reality.","TEXT_LUCKLA202_03231_OWELL_000_030<tab>Unter großen Gefahren und Anstrengungen arbeiten alle hier dafür, dass wir in Crystarium ein halbwegs sicheres Leben führen können.","","False","0x0000004A","",""
"","TEXT_LUCKLA202_03231_OWELL_000_031<tab>Shortages you do nothing to alleviate! In the time it took you to restore a single decrepit set of amaro barding, I crafted a dozen new ones!","TEXT_LUCKLA202_03231_OWELL_000_031<tab>Aber das ist dir ja egal! In der Zeit, in der du mühselig einen Amarosattel restaurierst, fertige ich zehn neue an!","","False","0x0000004B","",""
"","TEXT_LUCKLA202_03231_OWELL_000_032<tab>With Master Harig gone, it falls to me to prop up the Mean.","TEXT_LUCKLA202_03231_OWELL_000_032<tab>Seit Meister Harigg weg ist, liegt es an mir, die Manufaktur der Gemeinschaft am Laufen zu halten.","","False","0x0000004C","",""
"","TEXT_LUCKLA202_03231_OWELL_000_033<tab>It falls to me because Master had to go off to satisfy some vain obsession...and you had to take after him!","TEXT_LUCKLA202_03231_OWELL_000_033<tab>Meister Harigg hätte niemals einfach so weggehen dürfen. Er war ein Träumer, so wie du! ","","False","0x0000004D","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034<tab><blip> Node restart complete.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034<tab><biep> System neu gestartet.","","False","0x0000004E","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035<tab><bloop> Resuming suspended operations. Owell not detected. Shall I fetch him?","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035<tab><biep> Owell nicht registriert. Soll ich ihn holen?","","False","0x0000004F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_036<tab>No, Noddy. Leave him be.","TEXT_LUCKLA202_03231_THIUNA_000_036<tab>Nein, bloß nicht.","","False","0x00000050","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_037<tab>I'm sorry you had to witness that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owell...he didn't use to be that way.","TEXT_LUCKLA202_03231_THIUNA_000_037<tab>Tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hoffentlich war es für dich nicht zu unangenehm. Glaub mir, früher war Owell ganz anders.","","False","0x00000051","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_038<tab>While I believe in what we do, I can't deny that there's truth to his words. But hmmm... “Go off to satisfy an obsession”...","TEXT_LUCKLA202_03231_THIUNA_000_038<tab>Meister Harigg ein Träumer? Hm<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_039<tab>The day Master Harig disappeared, he had ventured out to procure materials. The item he was seeking to restore was... Ah.","TEXT_LUCKLA202_03231_THIUNA_000_039<tab>An dem Tag, an dem er verschwand, verließ Meister Harigg Crystarium, um Materialien für Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten zu suchen. Was er reparieren wollte<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hate to involve you in my personal dilemmas, but I need your help. Can I rely on you?","TEXT_LUCKLA202_03231_THIUNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich belästige dich nur ungern, aber ich brauche deine Hilfe. Kann ich auf dich zählen?","","False","0x00000054","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_041<tab>I'm truly grateful. Let's return to the Crystalline Mean. I'll explain everything there.","TEXT_LUCKLA202_03231_THIUNA_000_041<tab>Danke! Komm zur Manufaktur der Gemeinschaft. Da werde ich dir alles erklären.","","False","0x00000055","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042<tab><blip> Retrieving profile for Owell. <bloop> A Hume male, Owell is an artisan of the Facet of Crafting. Marital status: single. Favorite beverage: hot milk.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042<tab><biep> Profilabruf. Owell ist ein männlicher Hume und ein Handwerker der Manufaktur der Gemeinschaft. Ehestand: ledig. Lieblingsgetränk: heiße Milch.","","False","0x00000056","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_050<tab>If Cherished Memories is to survive, we must do something to stem Owell's criticism.","TEXT_LUCKLA202_03231_THIUNA_000_050<tab>Danke für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Erinnerungswerkstatt hat nur eine Chance auf Erfolg, wenn ich meinen Streit mit Owell beilegen kann.","","False","0x00000057","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_051<tab>He's already done damage to our reputation, judging by the recent decline in business.","TEXT_LUCKLA202_03231_THIUNA_000_051<tab>Solange er schlecht über mich redet, werden potenzielle Kunden mir kaum ihre wertvollen Erinnerungsstücke anvertrauen.","","False","0x00000058","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_052<tab>We must win him over somehow. Convince him that Cherished Memories is a serious venture, and make him see the true worth of restoration.","TEXT_LUCKLA202_03231_THIUNA_000_052<tab>Irgendwie müssen wir Owell davon überzeugen, dass die Erinnerungswerkstatt kein Spiel ist, sondern ein ernsthaftes Gewerbe. Wir müssen ihm den Wert der Restaurierung vor Augen führen.","","False","0x00000059","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_053<tab>With regards to the latter, I have an idea. There's an item which, if restored, is bound to strum on Owell's heartstrings.","TEXT_LUCKLA202_03231_THIUNA_000_053<tab>Was das anbelangt, habe ich auch schon eine Idee. Es gibt da einen Gegenstand, dessen Restaurierung Owell bestimmt nicht kaltlässt. Ich mache mich gleich an die Arbeit.","","False","0x0000005A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_054<tab>But I'm at a loss as to how we might show him that we mean business...","TEXT_LUCKLA202_03231_THIUNA_000_054<tab>Aber das reicht nicht, um das Ansehen der Erinnerungswerkstatt aufzupolieren. Hast du vielleicht eine Idee?","","False","0x0000005B","",""
"","TEXT_LUCKLA202_03231_Q1_000_000<tab>What will you suggest?","TEXT_LUCKLA202_03231_Q1_000_000<tab>Was sagst du?","","False","0x0000005C","",""
"","TEXT_LUCKLA202_03231_A1_000_001<tab>Ignore the criticism and let our work speak for us.","TEXT_LUCKLA202_03231_A1_000_001<tab>Mir gefällt die Werkstatt so, wie sie ist.","","False","0x0000005D","",""
"","TEXT_LUCKLA202_03231_A1_000_002<tab>Improve the workshop's appearance.","TEXT_LUCKLA202_03231_A1_000_002<tab>Ich würde die Gestaltung auffrischen.","","False","0x0000005E","",""
"","TEXT_LUCKLA202_03231_A1_000_003<tab>Keep the rustball in check.","TEXT_LUCKLA202_03231_A1_000_003<tab>Vielleicht schreckt die schwebende Blechkugel Kunden ab?","","False","0x0000005F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_055<tab>Would that we could, but Owell holds too much influence. We have to do something to make him change his mind about us.","TEXT_LUCKLA202_03231_THIUNA_000_055<tab>Danke. Ich mag es eigentlich auch eher schlicht, aber ich fürchte, Owell hat andere Ansprüche. Ich habe schon gehört, dass er sich vor potenziellen Kunden über meine Werkstatt lustig gemacht hat.","","False","0x00000060","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_056<tab>Hmmm, now that you mention it, our workshop doesn't have much to draw the eye. Perhaps there's something to be said for looking the part...","TEXT_LUCKLA202_03231_THIUNA_000_056<tab>Hm, ja, keine schlechte Idee. Vielleicht finden wir etwas, dass die Aufmerksamkeit der Kunden erregt.","","False","0x00000061","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_057<tab>Hmmm? What are you implying about my adorable assistant, pray tell?","TEXT_LUCKLA202_03231_THIUNA_000_057<tab>He, wie redest du denn über meinen geliebten Assistenten?","","False","0x00000062","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058<tab><blip> In order to advertise their presence, shops commonly make use of signage. At present, Cherished Memories has none.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058<tab><biep> Viele Geschäfte machen mit Schildern auf sich aufmerksam. Die Erinnerungswerkstatt hat kein Schild.","","False","0x00000063","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_059<tab>Of course! A sign! Why didn't I think of that?","TEXT_LUCKLA202_03231_THIUNA_000_059<tab>Na klar, ein Schild!","","False","0x00000064","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to fashion a sign for our workshop?","TEXT_LUCKLA202_03231_THIUNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du ein Schild für unsere Werkstatt anfertigen?","","False","0x00000065","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_061<tab>In light of all the help you've given us, it seems only right that you have the honor.","TEXT_LUCKLA202_03231_THIUNA_000_061<tab>Nach allem, was du für uns getan hast, wäre es mir eine große Ehre, wenn dein Schild unsere Werkstatt zieren würde.","","False","0x00000066","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_062<tab>Thank you so much! I can't wait to see the finished product. Oh, and if you run out of materials, Noddy will furnish you with more.","TEXT_LUCKLA202_03231_THIUNA_000_062<tab>Vielen, vielen Dank! Ich bin schon sehr gespannt auf <var 32 ((ItemHQ)) 03F26A6D020502 /var>. Falls dir das Material dafür ausgehen sollte, kannst du dir von Doku Nachschub holen.","","False","0x00000067","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063<tab><blip> I have more materials should you require them.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063<tab><biep> Brauchst du noch mehr Material? Hier, bitte sehr.","","False","0x00000068","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064<tab><blip> Analyzing sign... <buzz> Mmm-hmmm, very nice. I do not know much about signs, but I know what I am programmed to like.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064<tab><biep> Analysiere Schild<var 1D /var>... <biep> Es erfüllt alle Bedingungen und ist fehlerlos. <biep> Es gefällt mir!","","False","0x00000069","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_070<tab>How fares work on the sign? I can't wait to see it!","TEXT_LUCKLA202_03231_THIUNA_000_070<tab>Ich bin schon sehr gespannt auf <var 32 ((ItemHQ)) 03F26A6D020502 /var>!","","False","0x0000006A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_071<tab>Blessed night, what a magnificent sign this is! It incorporates all the techniques of our restoration work─a perfect representation of who we are! From the design to the details, everything about it is wonderful!","TEXT_LUCKLA202_03231_THIUNA_000_071<tab>Was für ein prächtiges Schild! Die feinen Details, das Design, ich bin begeistert! Es bringt unter<var 16 /var>schied<var 16 /var>liche Handwerkstechniken der Zimmerer, Gerber und Weber zur Geltung und ist damit das perfekte Aushängeschild für unsere Werkstatt.","","False","0x0000006B","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Not only will this sign attract customers, it will serve to remind me of my goal to emulate your skills. I can't thank you enough for it.","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Das Schild wird nicht nur neue Kunden anlocken, sondern mich immer an mein Ziel erinnern, dir nachzueifern. Hoffentlich werde ich eines Tages auch nur annähernd deine Fähigkeiten erwerben.","","False","0x0000006C","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>With this, we can finally show Owell that we mean business.","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>Das wird ganz bestimmt einen guten Eindruck auf Owell machen und ihm zeigen, dass wir es ernst meinen.","","False","0x0000006D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>I'll see to hanging the sign up as soon as possible. It's bound to be the envy of other artisans!","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>Ich hänge das Schild nachher auf.","","False","0x0000006E","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>All that remains, then, is to impress upon Owell the true worth of restoration. On which front, there's something I would show you.","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>Vorher möchte ich dir das Werk zeigen, mit dem ich Owell den Wert der Restaurierung vor Augen führen möchte.","","False","0x0000006F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>This lute was a gift from the Exarch to Master Harig. Since he left us, it has lain there, broken and silent.","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>Diese Laute war ein Geschenk des Kristall<var 16 /var>exarchen an Meister Harigg. Seit seinem Verschwinden lag das Instrument hier kaputt herum.","","False","0x00000070","",""
