"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA202_03231_THIUNA_000_008<tab>This wouldn't be a problem, except Owell holds considerable influence at the Mean. A bad word from him and we would get no more custom. Sooner or later, I'll have to settle our differences, but the mere anticipation of it is nerve-racking. Ah, what I wouldn't give for a stiff drink...","TEXT_LUCKLA202_03231_THIUNA_000_008<tab>オーエルって、ああ見えて工芸館でも顔が利くし、<br>悪評でも流されたら、入る依頼も入らなくなってしまうわ。<br>はぁ、そのうち彼と直接話さないと……もうお酒でも飲みたい気分！","","False","0x00000038","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009<tab><blip> Command received. <bloop> Instruction to Thiuna: proceed to the Wandering Stairs.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009<tab>ピピ……リョーカイ！<br>「彷徨う階段亭」で待ッテロ！","","False","0x00000039","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_010<tab>I...beg your pardon?","TEXT_LUCKLA202_03231_THIUNA_000_010<tab>………………へ？","","False","0x0000003A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_011<tab>Oh no, Noddy's going to summon Owell!","TEXT_LUCKLA202_03231_THIUNA_000_011<tab>ちょっと、嘘でしょ！？<br>まさかオーエルを呼びに行っちゃったの！？","","False","0x0000003B","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_012<tab><sigh> Seems it's to be sooner than later... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to join me at the Wandering Stairs? I could use the support.","TEXT_LUCKLA202_03231_THIUNA_000_012<tab>もう、こうなったら腹を括るしかないかぁ……。<br>「彷徨う階段亭」まで、一緒に来てくれると心強いわ……。","","False","0x0000003C","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013<tab>","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_020<tab>Owell isn't here yet. I wouldn't be surprised if he doesn't come at all.","TEXT_LUCKLA202_03231_THIUNA_100_020<tab>オーエルはまだ来てないようね……。<br>本当に来るのかしら……？","","False","0x0000003E","",""
"","TEXT_LUCKLA202_03231_OWELL_000_020<tab>Thiuna. So you're the “urgent business” that I had to drop everything for.","TEXT_LUCKLA202_03231_OWELL_000_020<tab>急用だから付いてこいと言われて来てみれば、<br>このクソ忙しいときに俺を呼び出したのはお前か、トゥナ。","","False","0x0000003F","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021<tab>Affirmative! <buzz> Thiuna has a score to settle with you!","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021<tab>そうダ！<br>トゥナが、イチャモン！","","False","0x00000040","",""
"","TEXT_LUCKLA202_03231_OWELL_100_021<tab>What was that?","TEXT_LUCKLA202_03231_OWELL_100_021<tab>あ？","","False","0x00000041","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_022<tab>N-Nothing. Be quiet now, Noddy.","TEXT_LUCKLA202_03231_THIUNA_000_022<tab>ちょ、ちょっと……！<br>イイコだから、静かにしててね。","","False","0x00000042","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023<tab><beep> Forced shutdown initiated. <buzzzzzz>","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023<tab>ザザ……ザ……！？<br>強制再起動、強制再起動。","","False","0x00000043","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_024<tab>There's something I need to ask you, Owell.","TEXT_LUCKLA202_03231_THIUNA_000_024<tab>えっと……オーエルに聞きたいことがあって。","","False","0x00000044","",""
"","TEXT_LUCKLA202_03231_OWELL_000_025<tab>Make it quick. Unlike you, I've got responsibilities.","TEXT_LUCKLA202_03231_OWELL_000_025<tab>なんだ？<br>俺はお前らと違って、依頼に追われていて忙しいんだ。","","False","0x00000045","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_026<tab>All right. Not everyone agrees with what I do. I understand that. What I don't understand is why you're so angry with me.","TEXT_LUCKLA202_03231_THIUNA_000_026<tab>だからその……。<br>私の保存修復の仕事に反対してるみたいだけど、<br>せめて理由を教えてくれないかな……？","","False","0x00000046","",""
"","TEXT_LUCKLA202_03231_OWELL_000_027<tab>You called me here just to ask me <var 1A 02 /var>that<var 1A 01 /var>? Hah, urgent business indeed! How easy life must be when your days are filled with play!","TEXT_LUCKLA202_03231_OWELL_000_027<tab>おいおい……そんなことを聞くためにわざわざ呼びだしたのかよ。<br>あーあ、これだから遊びで仕事をしているやつらは、<br>まったくお気楽でいいよな！","","False","0x00000047","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_028<tab>What we do isn't play! We restore those items that hold sentimental value for the people of the Crystarium!","TEXT_LUCKLA202_03231_THIUNA_000_028<tab>あ……遊びじゃないわ！<br>私たちは、このクリスタリウムで暮らす人たちが大切にしている、<br>「思い出の品」を修復しているのよ。","","False","0x00000048","",""
"","TEXT_LUCKLA202_03231_OWELL_000_029<tab>Listen well.","TEXT_LUCKLA202_03231_OWELL_000_029<tab>いいか、教えてやる。","","False","0x00000049","",""
"","TEXT_LUCKLA202_03231_OWELL_000_030<tab>Thanks to the efforts of our ancestors, we've come to enjoy a semblance of a normal life. But shortages are still a daily reality.","TEXT_LUCKLA202_03231_OWELL_000_030<tab>先人たちの努力と工夫で、どうにかこのクリスタリウムは、<br>人並みの暮らしができるようにはなってきている。<br>が、まだまだ足りない物資は少なくない。","","False","0x0000004A","",""
"","TEXT_LUCKLA202_03231_OWELL_000_031<tab>Shortages you do nothing to alleviate! In the time it took you to restore a single decrepit set of amaro barding, I crafted a dozen new ones!","TEXT_LUCKLA202_03231_OWELL_000_031<tab>お前が、古臭いアマロの装身具をひとつ直している間に、<br>俺は、新品の装身具を10個作って納品した！","","False","0x0000004B","",""
"","TEXT_LUCKLA202_03231_OWELL_000_032<tab>With Master Harig gone, it falls to me to prop up the Mean.","TEXT_LUCKLA202_03231_OWELL_000_032<tab>ハリッグ師匠がいなくなった今、<br>師匠の代わりにミーン工芸館を支えなきゃならないんだ。","","False","0x0000004C","",""
"","TEXT_LUCKLA202_03231_OWELL_000_033<tab>It falls to me because Master had to go off to satisfy some vain obsession...and you had to take after him!","TEXT_LUCKLA202_03231_OWELL_000_033<tab>……お前のように「遊び」に拘ったあげく、<br>勝手にここを出て……帰らぬ人となった、師匠の代わりにな！","","False","0x0000004D","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034<tab><blip> Node restart complete.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034<tab>ウイーン……ピピ。<br>システム、再起動完了。","","False","0x0000004E","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035<tab><bloop> Resuming suspended operations. Owell not detected. Shall I fetch him?","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035<tab>……オーエル、呼んでクル？","","False","0x0000004F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_036<tab>No, Noddy. Leave him be.","TEXT_LUCKLA202_03231_THIUNA_000_036<tab>ダメ……。","","False","0x00000050","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_037<tab>I'm sorry you had to witness that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owell...he didn't use to be that way.","TEXT_LUCKLA202_03231_THIUNA_000_037<tab>ごめんなさい、あなたにも不快な思いをさせてしまったよね。<br>昔はあんな人じゃなかったんだけどな……。","","False","0x00000051","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_038<tab>While I believe in what we do, I can't deny that there's truth to his words. But hmmm... “Go off to satisfy an obsession”...","TEXT_LUCKLA202_03231_THIUNA_000_038<tab>それにしても……。<br>オーエルは師匠の最期のときのことを、<br>「勝手にここを出て」って言ってたけど……。","","False","0x00000052","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_039<tab>The day Master Harig disappeared, he had ventured out to procure materials. The item he was seeking to restore was... Ah.","TEXT_LUCKLA202_03231_THIUNA_000_039<tab>……そう、師匠はあの日、修復に必要な素材を手に入れるために、<br>ひとりでクリスタリウムを出ていったんだ。<br>師匠が最後に修復しようとしていたもの……あれはたしか……。","","False","0x00000053","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hate to involve you in my personal dilemmas, but I need your help. Can I rely on you?","TEXT_LUCKLA202_03231_THIUNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>巻き込んでしまって悪いんだけど、<br>この面倒な厄介ごとに、少し付き合ってもらえないかな……？","","False","0x00000054","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_041<tab>I'm truly grateful. Let's return to the Crystalline Mean. I'll explain everything there.","TEXT_LUCKLA202_03231_THIUNA_000_041<tab>ありがとう、本当に心強いわ……！<br>こんなところで立ち話もなんだから、<br>一度「ミーン工芸館」に戻りましょう。","","False","0x00000055","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042<tab><blip> Retrieving profile for Owell. <bloop> A Hume male, Owell is an artisan of the Facet of Crafting. Marital status: single. Favorite beverage: hot milk.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042<tab>ピピ……「オーエル」は手工科所属の職人。<br>ヒュム族男性、配偶者ナシ。<br>好物はホットミルク。","","False","0x00000056","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_050<tab>If Cherished Memories is to survive, we must do something to stem Owell's criticism.","TEXT_LUCKLA202_03231_THIUNA_000_050<tab>「時の工房」を維持していくためには、<br>批判を続けるオーエルの存在は無視できないわ……。","","False","0x00000057","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_051<tab>He's already done damage to our reputation, judging by the recent decline in business.","TEXT_LUCKLA202_03231_THIUNA_000_051<tab>彼に仕事を認めさせて批判を封じないと、<br>悪評が広まって、ますます仕事が少なくなっちゃう。<br>現に、ここのところ依頼が入っていないのよ……。","","False","0x00000058","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_052<tab>We must win him over somehow. Convince him that Cherished Memories is a serious venture, and make him see the true worth of restoration.","TEXT_LUCKLA202_03231_THIUNA_000_052<tab>まずは、「時の工房」は「遊び」なんかじゃなく、<br>立派な工房だってことを、わかってもらう必要があるわ。<br>その上で、保存修復という仕事を、ちゃんと理解してもらわないと！","","False","0x00000059","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_053<tab>With regards to the latter, I have an idea. There's an item which, if restored, is bound to strum on Owell's heartstrings.","TEXT_LUCKLA202_03231_THIUNA_000_053<tab>後者については、当てがあるの……あるものを修復できれば……。<br>きっと、師匠を慕っていたオーエルの心にも届くはず……。<br>そちらについては、私が下準備を進めておくわ。","","False","0x0000005A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_054<tab>But I'm at a loss as to how we might show him that we mean business...","TEXT_LUCKLA202_03231_THIUNA_000_054<tab>問題は前者なんだけど、どうしたものかしら……。<br>「時の工房」にハクを付けるための方法……","","False","0x0000005B","",""
"","TEXT_LUCKLA202_03231_Q1_000_000<tab>What will you suggest?","TEXT_LUCKLA202_03231_Q1_000_000<tab>何と言う？","","False","0x0000005C","",""
"","TEXT_LUCKLA202_03231_A1_000_001<tab>Ignore the criticism and let our work speak for us.","TEXT_LUCKLA202_03231_A1_000_001<tab>批判は気にしない","","False","0x0000005D","",""
"","TEXT_LUCKLA202_03231_A1_000_002<tab>Improve the workshop's appearance.","TEXT_LUCKLA202_03231_A1_000_002<tab>店構えを整えよう","","False","0x0000005E","",""
"","TEXT_LUCKLA202_03231_A1_000_003<tab>Keep the rustball in check.","TEXT_LUCKLA202_03231_A1_000_003<tab>玉っころが不安材料","","False","0x0000005F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_055<tab>Would that we could, but Owell holds too much influence. We have to do something to make him change his mind about us.","TEXT_LUCKLA202_03231_THIUNA_000_055<tab>うーん、本当はそうしたいところなんだけど……。<br>実力派の職人であるオーエルが、批判している工房には、<br>やっぱり仕事を頼みにくいと思うのよね……。","","False","0x00000060","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_056<tab>Hmmm, now that you mention it, our workshop doesn't have much to draw the eye. Perhaps there's something to be said for looking the part...","TEXT_LUCKLA202_03231_THIUNA_000_056<tab>たしかに……。<br>言われてみれば、店らしい構えは何もないわね……。<br>外装や外観を整えることは、存外大切かもしれないわ！","","False","0x00000061","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_057<tab>Hmmm? What are you implying about my adorable assistant, pray tell?","TEXT_LUCKLA202_03231_THIUNA_000_057<tab>………………ふふっ。<br>私の大事なパートナーが、なぁに？","","False","0x00000062","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058<tab><blip> In order to advertise their presence, shops commonly make use of signage. At present, Cherished Memories has none.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058<tab>ピピ……店構えと言エバ、「看板」を置いている店が一般的。<br>「時の工房」には、なにひとつナイ！","","False","0x00000063","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_059<tab>Of course! A sign! Why didn't I think of that?","TEXT_LUCKLA202_03231_THIUNA_000_059<tab>看板……なるほど！","","False","0x00000064","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to fashion a sign for our workshop?","TEXT_LUCKLA202_03231_THIUNA_000_060<tab>あの……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>このお店の看板製作を、あなたに依頼させてもらえないかな……？","","False","0x00000065","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_061<tab>In light of all the help you've given us, it seems only right that you have the honor.","TEXT_LUCKLA202_03231_THIUNA_000_061<tab>これまで「時の工房」を助けてくれたあなたにこそ、<br>このお店の顔である「看板」を作ってもらえたら嬉しい……。<br>今や、あなたは私にとっての憧れであり、師であり、目標だから！","","False","0x00000066","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_062<tab>Thank you so much! I can't wait to see the finished product. Oh, and if you run out of materials, Noddy will furnish you with more.","TEXT_LUCKLA202_03231_THIUNA_000_062<tab>引き受けてくれるのね、ありがとう！<br>「<var 28 ((ItemHQ)) F26A6D01 /var>」、すっごく楽しみにしているわ！<br>もしも材料が不足したら、実録システムから貰ってね！","","False","0x00000067","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063<tab><blip> I have more materials should you require them.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063<tab>材料が足りなくなった場合ハ、<br>コレを使ッテ！","","False","0x00000068","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064<tab><blip> Analyzing sign... <buzz> Mmm-hmmm, very nice. I do not know much about signs, but I know what I am programmed to like.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064<tab>看板、ジョウデキ！<br>気に入ッタ！","","False","0x00000069","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_070<tab>How fares work on the sign? I can't wait to see it!","TEXT_LUCKLA202_03231_THIUNA_000_070<tab>「<var 28 ((ItemHQ)) F26A6D01 /var>」、すごく楽しみにしているわ！","","False","0x0000006A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_071<tab>Blessed night, what a magnificent sign this is! It incorporates all the techniques of our restoration work─a perfect representation of who we are! From the design to the details, everything about it is wonderful!","TEXT_LUCKLA202_03231_THIUNA_000_071<tab>わぁ……なんて、なんて素敵な看板なの……！<br>細部まで丁寧に作りこまれた装飾に、デザインも素晴らしいわ！<br>木工、革細工、裁縫の総合技術、保存修復が意匠になっているのね！","","False","0x0000006B","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Not only will this sign attract customers, it will serve to remind me of my goal to emulate your skills. I can't thank you enough for it.","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>いったい何年経ったらあなたに追いつけるかしら……。<br>この看板を目標に、毎日技術の鍛錬に励まないと！<br>本当にありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x0000006C","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>With this, we can finally show Owell that we mean business.","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>これなら、オーエルにだって胸を張れるわ……！<br>「時の工房」は、ごっこ遊びなんかじゃない。<br>クリスタリウムの人たちのために、活動を続けていくんだから！","","False","0x0000006D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>I'll see to hanging the sign up as soon as possible. It's bound to be the envy of other artisans!","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>ふふっ、他の職人たちも羨ましがるだろうなぁ。<br>この看板は、私があとで工房に飾っておくわね！","","False","0x0000006E","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>All that remains, then, is to impress upon Owell the true worth of restoration. On which front, there's something I would show you.","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>そうそう、私の方も進展があったのよ。<br>オーエルに「保存修復」という仕事を認めてもらうための策。<br>えっと……まずは見てもらった方が早いかな、ちょっと待ってね。","","False","0x0000006F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>This lute was a gift from the Exarch to Master Harig. Since he left us, it has lain there, broken and silent.","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>これはリュートという楽器……だったものよ。<br>ハリッグ師匠が水晶公から譲り受けた品なんだけど、<br>師匠がいなくなってからは、壊れたままずっと放置されていたの。","","False","0x00000070","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>Apparently, it was an enchanted instrument whose power had long faded, but its tone was no less beautiful for it.","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>水晶公曰く、かつては魔力を持っていたらしいんだけど……<br>長い時が経って、その力は無くなっていたみたいね。<br>それでも、美しい音色は健在だからって、貰い受けたみたい。","","False","0x00000071","",""
