"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA202_03231_SEQ_19<tab>","TEXT_LUCKLA202_03231_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA202_03231_SEQ_20<tab>","TEXT_LUCKLA202_03231_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA202_03231_SEQ_21<tab>","TEXT_LUCKLA202_03231_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA202_03231_SEQ_22<tab>","TEXT_LUCKLA202_03231_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA202_03231_SEQ_23<tab>","TEXT_LUCKLA202_03231_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA202_03231_TODO_00<tab>Speak with Thiuna.","TEXT_LUCKLA202_03231_TODO_00<tab>Speak with Thiuna.","","False","0x00000018","",""
"","TEXT_LUCKLA202_03231_TODO_01<tab>Speak with Thiuna.","TEXT_LUCKLA202_03231_TODO_01<tab>Speak with Thiuna.","","False","0x00000019","",""
"","TEXT_LUCKLA202_03231_TODO_02<tab><var 08 E3E802E803 ((Synthesize a workshop sign <var 28 ((Addon)) 0A01 /var>)) ((Deliver the workshop sign <var 28 ((Addon)) 0A01 /var> to Thiuna)) /var>.","TEXT_LUCKLA202_03231_TODO_02<tab><var 08 E3E802E803 ((Synthesize a workshop sign <var 28 ((Addon)) 0A01 /var>)) ((Deliver the workshop sign <var 28 ((Addon)) 0A01 /var> to Thiuna)) /var>.","","False","0x0000001A","",""
"","TEXT_LUCKLA202_03231_TODO_03<tab>","TEXT_LUCKLA202_03231_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA202_03231_TODO_04<tab>","TEXT_LUCKLA202_03231_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA202_03231_TODO_05<tab>","TEXT_LUCKLA202_03231_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA202_03231_TODO_06<tab>","TEXT_LUCKLA202_03231_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA202_03231_TODO_07<tab>","TEXT_LUCKLA202_03231_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA202_03231_TODO_08<tab>","TEXT_LUCKLA202_03231_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA202_03231_TODO_09<tab>","TEXT_LUCKLA202_03231_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA202_03231_TODO_10<tab>","TEXT_LUCKLA202_03231_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA202_03231_TODO_11<tab>","TEXT_LUCKLA202_03231_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA202_03231_TODO_12<tab>","TEXT_LUCKLA202_03231_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA202_03231_TODO_13<tab>","TEXT_LUCKLA202_03231_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA202_03231_TODO_14<tab>","TEXT_LUCKLA202_03231_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA202_03231_TODO_15<tab>","TEXT_LUCKLA202_03231_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA202_03231_TODO_16<tab>","TEXT_LUCKLA202_03231_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA202_03231_TODO_17<tab>","TEXT_LUCKLA202_03231_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA202_03231_TODO_18<tab>","TEXT_LUCKLA202_03231_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA202_03231_TODO_19<tab>","TEXT_LUCKLA202_03231_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA202_03231_TODO_20<tab>","TEXT_LUCKLA202_03231_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA202_03231_TODO_21<tab>","TEXT_LUCKLA202_03231_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA202_03231_TODO_22<tab>","TEXT_LUCKLA202_03231_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA202_03231_TODO_23<tab>","TEXT_LUCKLA202_03231_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_000<tab>Hmmm... Whatever should I do...","TEXT_LUCKLA202_03231_THIUNA_000_000<tab>Hmmm... Whatever should I do...","","False","0x00000030","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_001<tab>Uwaaah! H-How long have you been standing there? I was so deep in thought, I didn't notice you.","TEXT_LUCKLA202_03231_THIUNA_000_001<tab>Uwaaah! H-How long have you been standing there? I was so deep in thought, I didn't notice you.","","False","0x00000031","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_002<tab>You see, I've been pondering whether to speak with you about Owell. That you should appear at this moment is a sign. Please hear me.","TEXT_LUCKLA202_03231_THIUNA_000_002<tab>You see, I've been pondering whether to speak with you about Owell. That you should appear at this moment is a sign. Please hear me.","","False","0x00000032","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_003<tab>As you know, Owell and I were orphans taken in by Master Harig.","TEXT_LUCKLA202_03231_THIUNA_000_003<tab>As you know, Owell and I were orphans taken in by Master Harig.","","False","0x00000033","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_004<tab>We were close friends, playing and arguing with one another in turn, and together we trained as artisans. But all of that changed when Master Harig disappeared.","TEXT_LUCKLA202_03231_THIUNA_000_004<tab>We were close friends, playing and arguing with one another in turn, and together we trained as artisans. But all of that changed when Master Harig disappeared.","","False","0x00000034","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_005<tab>Young as we were then, we weren't told what became of him. But it's more than likely that, like so many others, he was slain by a sin eater.","TEXT_LUCKLA202_03231_THIUNA_000_005<tab>Young as we were then, we weren't told what became of him. But it's more than likely that, like so many others, he was slain by a sin eater.","","False","0x00000035","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_006<tab>From that time on, Owell and I drifted apart. Eventually we stopped speaking entirely. It was only when I announced my intention to open my shop that he had words for me, and they were none too kind. “You don't understand anything,” he spat out angrily.","TEXT_LUCKLA202_03231_THIUNA_000_006<tab>From that time on, Owell and I drifted apart. Eventually we stopped speaking entirely. It was only when I announced my intention to open my shop that he had words for me, and they were none too kind. “You don't understand anything,” he spat out angrily.","","False","0x00000036","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_007<tab>Well, he's right in one regard. I don't understand why he so detests my work. It goes beyond mere disapproval. He makes it personal, as if I've done something to offend him.","TEXT_LUCKLA202_03231_THIUNA_000_007<tab>Well, he's right in one regard. I don't understand why he so detests my work. It goes beyond mere disapproval. He makes it personal, as if I've done something to offend him.","","False","0x00000037","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_008<tab>This wouldn't be a problem, except Owell holds considerable influence at the Mean. A bad word from him and we would get no more custom. Sooner or later, I'll have to settle our differences, but the mere anticipation of it is nerve-racking. Ah, what I wouldn't give for a stiff drink...","TEXT_LUCKLA202_03231_THIUNA_000_008<tab>This wouldn't be a problem, except Owell holds considerable influence at the Mean. A bad word from him and we would get no more custom. Sooner or later, I'll have to settle our differences, but the mere anticipation of it is nerve-racking. Ah, what I wouldn't give for a stiff drink...","","False","0x00000038","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009<tab><blip> Command received. <bloop> Instruction to Thiuna: proceed to the Wandering Stairs.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009<tab><blip> Command received. <bloop> Instruction to Thiuna: proceed to the Wandering Stairs.","","False","0x00000039","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_010<tab>I...beg your pardon?","TEXT_LUCKLA202_03231_THIUNA_000_010<tab>I...beg your pardon?","","False","0x0000003A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_011<tab>Oh no, Noddy's going to summon Owell!","TEXT_LUCKLA202_03231_THIUNA_000_011<tab>Oh no, Noddy's going to summon Owell!","","False","0x0000003B","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_012<tab><sigh> Seems it's to be sooner than later... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to join me at the Wandering Stairs? I could use the support.","TEXT_LUCKLA202_03231_THIUNA_000_012<tab><sigh> Seems it's to be sooner than later... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to join me at the Wandering Stairs? I could use the support.","","False","0x0000003C","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013<tab>","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013<tab>","","False","0x0000003D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_020<tab>Owell isn't here yet. I wouldn't be surprised if he doesn't come at all.","TEXT_LUCKLA202_03231_THIUNA_100_020<tab>Owell isn't here yet. I wouldn't be surprised if he doesn't come at all.","","False","0x0000003E","",""
"","TEXT_LUCKLA202_03231_OWELL_000_020<tab>Thiuna. So you're the “urgent business” that I had to drop everything for.","TEXT_LUCKLA202_03231_OWELL_000_020<tab>Thiuna. So you're the “urgent business” that I had to drop everything for.","","False","0x0000003F","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021<tab>Affirmative! <buzz> Thiuna has a score to settle with you!","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021<tab>Affirmative! <buzz> Thiuna has a score to settle with you!","","False","0x00000040","",""
"","TEXT_LUCKLA202_03231_OWELL_100_021<tab>What was that?","TEXT_LUCKLA202_03231_OWELL_100_021<tab>What was that?","","False","0x00000041","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_022<tab>N-Nothing. Be quiet now, Noddy.","TEXT_LUCKLA202_03231_THIUNA_000_022<tab>N-Nothing. Be quiet now, Noddy.","","False","0x00000042","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023<tab><beep> Forced shutdown initiated. <buzzzzzz>","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023<tab><beep> Forced shutdown initiated. <buzzzzzz>","","False","0x00000043","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_024<tab>There's something I need to ask you, Owell.","TEXT_LUCKLA202_03231_THIUNA_000_024<tab>There's something I need to ask you, Owell.","","False","0x00000044","",""
"","TEXT_LUCKLA202_03231_OWELL_000_025<tab>Make it quick. Unlike you, I've got responsibilities.","TEXT_LUCKLA202_03231_OWELL_000_025<tab>Make it quick. Unlike you, I've got responsibilities.","","False","0x00000045","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_026<tab>All right. Not everyone agrees with what I do. I understand that. What I don't understand is why you're so angry with me.","TEXT_LUCKLA202_03231_THIUNA_000_026<tab>All right. Not everyone agrees with what I do. I understand that. What I don't understand is why you're so angry with me.","","False","0x00000046","",""
"","TEXT_LUCKLA202_03231_OWELL_000_027<tab>You called me here just to ask me <var 1A 02 /var>that<var 1A 01 /var>? Hah, urgent business indeed! How easy life must be when your days are filled with play!","TEXT_LUCKLA202_03231_OWELL_000_027<tab>You called me here just to ask me <var 1A 02 /var>that<var 1A 01 /var>? Hah, urgent business indeed! How easy life must be when your days are filled with play!","","False","0x00000047","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_028<tab>What we do isn't play! We restore those items that hold sentimental value for the people of the Crystarium!","TEXT_LUCKLA202_03231_THIUNA_000_028<tab>What we do isn't play! We restore those items that hold sentimental value for the people of the Crystarium!","","False","0x00000048","",""
"","TEXT_LUCKLA202_03231_OWELL_000_029<tab>Listen well.","TEXT_LUCKLA202_03231_OWELL_000_029<tab>Listen well.","","False","0x00000049","",""
"","TEXT_LUCKLA202_03231_OWELL_000_030<tab>Thanks to the efforts of our ancestors, we've come to enjoy a semblance of a normal life. But shortages are still a daily reality.","TEXT_LUCKLA202_03231_OWELL_000_030<tab>Thanks to the efforts of our ancestors, we've come to enjoy a semblance of a normal life. But shortages are still a daily reality.","","False","0x0000004A","",""
"","TEXT_LUCKLA202_03231_OWELL_000_031<tab>Shortages you do nothing to alleviate! In the time it took you to restore a single decrepit set of amaro barding, I crafted a dozen new ones!","TEXT_LUCKLA202_03231_OWELL_000_031<tab>Shortages you do nothing to alleviate! In the time it took you to restore a single decrepit set of amaro barding, I crafted a dozen new ones!","","False","0x0000004B","",""
"","TEXT_LUCKLA202_03231_OWELL_000_032<tab>With Master Harig gone, it falls to me to prop up the Mean.","TEXT_LUCKLA202_03231_OWELL_000_032<tab>With Master Harig gone, it falls to me to prop up the Mean.","","False","0x0000004C","",""
"","TEXT_LUCKLA202_03231_OWELL_000_033<tab>It falls to me because Master had to go off to satisfy some vain obsession...and you had to take after him!","TEXT_LUCKLA202_03231_OWELL_000_033<tab>It falls to me because Master had to go off to satisfy some vain obsession...and you had to take after him!","","False","0x0000004D","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034<tab><blip> Node restart complete.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034<tab><blip> Node restart complete.","","False","0x0000004E","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035<tab><bloop> Resuming suspended operations. Owell not detected. Shall I fetch him?","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035<tab><bloop> Resuming suspended operations. Owell not detected. Shall I fetch him?","","False","0x0000004F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_036<tab>No, Noddy. Leave him be.","TEXT_LUCKLA202_03231_THIUNA_000_036<tab>No, Noddy. Leave him be.","","False","0x00000050","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_037<tab>I'm sorry you had to witness that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owell...he didn't use to be that way.","TEXT_LUCKLA202_03231_THIUNA_000_037<tab>I'm sorry you had to witness that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owell...he didn't use to be that way.","","False","0x00000051","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_038<tab>While I believe in what we do, I can't deny that there's truth to his words. But hmmm... “Go off to satisfy an obsession”...","TEXT_LUCKLA202_03231_THIUNA_000_038<tab>While I believe in what we do, I can't deny that there's truth to his words. But hmmm... “Go off to satisfy an obsession”...","","False","0x00000052","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_039<tab>The day Master Harig disappeared, he had ventured out to procure materials. The item he was seeking to restore was... Ah.","TEXT_LUCKLA202_03231_THIUNA_000_039<tab>The day Master Harig disappeared, he had ventured out to procure materials. The item he was seeking to restore was... Ah.","","False","0x00000053","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hate to involve you in my personal dilemmas, but I need your help. Can I rely on you?","TEXT_LUCKLA202_03231_THIUNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hate to involve you in my personal dilemmas, but I need your help. Can I rely on you?","","False","0x00000054","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_041<tab>I'm truly grateful. Let's return to the Crystalline Mean. I'll explain everything there.","TEXT_LUCKLA202_03231_THIUNA_000_041<tab>I'm truly grateful. Let's return to the Crystalline Mean. I'll explain everything there.","","False","0x00000055","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042<tab><blip> Retrieving profile for Owell. <bloop> A Hume male, Owell is an artisan of the Facet of Crafting. Marital status: single. Favorite beverage: hot milk.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042<tab><blip> Retrieving profile for Owell. <bloop> A Hume male, Owell is an artisan of the Facet of Crafting. Marital status: single. Favorite beverage: hot milk.","","False","0x00000056","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_050<tab>If Cherished Memories is to survive, we must do something to stem Owell's criticism.","TEXT_LUCKLA202_03231_THIUNA_000_050<tab>If Cherished Memories is to survive, we must do something to stem Owell's criticism.","","False","0x00000057","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_051<tab>He's already done damage to our reputation, judging by the recent decline in business.","TEXT_LUCKLA202_03231_THIUNA_000_051<tab>He's already done damage to our reputation, judging by the recent decline in business.","","False","0x00000058","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_052<tab>We must win him over somehow. Convince him that Cherished Memories is a serious venture, and make him see the true worth of restoration.","TEXT_LUCKLA202_03231_THIUNA_000_052<tab>We must win him over somehow. Convince him that Cherished Memories is a serious venture, and make him see the true worth of restoration.","","False","0x00000059","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_053<tab>With regards to the latter, I have an idea. There's an item which, if restored, is bound to strum on Owell's heartstrings.","TEXT_LUCKLA202_03231_THIUNA_000_053<tab>With regards to the latter, I have an idea. There's an item which, if restored, is bound to strum on Owell's heartstrings.","","False","0x0000005A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_054<tab>But I'm at a loss as to how we might show him that we mean business...","TEXT_LUCKLA202_03231_THIUNA_000_054<tab>But I'm at a loss as to how we might show him that we mean business...","","False","0x0000005B","",""
"","TEXT_LUCKLA202_03231_Q1_000_000<tab>What will you suggest?","TEXT_LUCKLA202_03231_Q1_000_000<tab>What will you suggest?","","False","0x0000005C","",""
"","TEXT_LUCKLA202_03231_A1_000_001<tab>Ignore the criticism and let our work speak for us.","TEXT_LUCKLA202_03231_A1_000_001<tab>Ignore the criticism and let our work speak for us.","","False","0x0000005D","",""
"","TEXT_LUCKLA202_03231_A1_000_002<tab>Improve the workshop's appearance.","TEXT_LUCKLA202_03231_A1_000_002<tab>Improve the workshop's appearance.","","False","0x0000005E","",""
"","TEXT_LUCKLA202_03231_A1_000_003<tab>Keep the rustball in check.","TEXT_LUCKLA202_03231_A1_000_003<tab>Keep the rustball in check.","","False","0x0000005F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_055<tab>Would that we could, but Owell holds too much influence. We have to do something to make him change his mind about us.","TEXT_LUCKLA202_03231_THIUNA_000_055<tab>Would that we could, but Owell holds too much influence. We have to do something to make him change his mind about us.","","False","0x00000060","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_056<tab>Hmmm, now that you mention it, our workshop doesn't have much to draw the eye. Perhaps there's something to be said for looking the part...","TEXT_LUCKLA202_03231_THIUNA_000_056<tab>Hmmm, now that you mention it, our workshop doesn't have much to draw the eye. Perhaps there's something to be said for looking the part...","","False","0x00000061","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_057<tab>Hmmm? What are you implying about my adorable assistant, pray tell?","TEXT_LUCKLA202_03231_THIUNA_000_057<tab>Hmmm? What are you implying about my adorable assistant, pray tell?","","False","0x00000062","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058<tab><blip> In order to advertise their presence, shops commonly make use of signage. At present, Cherished Memories has none.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058<tab><blip> In order to advertise their presence, shops commonly make use of signage. At present, Cherished Memories has none.","","False","0x00000063","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_059<tab>Of course! A sign! Why didn't I think of that?","TEXT_LUCKLA202_03231_THIUNA_000_059<tab>Of course! A sign! Why didn't I think of that?","","False","0x00000064","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to fashion a sign for our workshop?","TEXT_LUCKLA202_03231_THIUNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to fashion a sign for our workshop?","","False","0x00000065","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_061<tab>In light of all the help you've given us, it seems only right that you have the honor.","TEXT_LUCKLA202_03231_THIUNA_000_061<tab>In light of all the help you've given us, it seems only right that you have the honor.","","False","0x00000066","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_062<tab>Thank you so much! I can't wait to see the finished product. Oh, and if you run out of materials, Noddy will furnish you with more.","TEXT_LUCKLA202_03231_THIUNA_000_062<tab>Thank you so much! I can't wait to see the finished product. Oh, and if you run out of materials, Noddy will furnish you with more.","","False","0x00000067","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063<tab><blip> I have more materials should you require them.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063<tab><blip> I have more materials should you require them.","","False","0x00000068","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064<tab><blip> Analyzing sign... <buzz> Mmm-hmmm, very nice. I do not know much about signs, but I know what I am programmed to like.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064<tab><blip> Analyzing sign... <buzz> Mmm-hmmm, very nice. I do not know much about signs, but I know what I am programmed to like.","","False","0x00000069","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_070<tab>How fares work on the sign? I can't wait to see it!","TEXT_LUCKLA202_03231_THIUNA_000_070<tab>How fares work on the sign? I can't wait to see it!","","False","0x0000006A","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_071<tab>Blessed night, what a magnificent sign this is! It incorporates all the techniques of our restoration work─a perfect representation of who we are! From the design to the details, everything about it is wonderful!","TEXT_LUCKLA202_03231_THIUNA_000_071<tab>Blessed night, what a magnificent sign this is! It incorporates all the techniques of our restoration work─a perfect representation of who we are! From the design to the details, everything about it is wonderful!","","False","0x0000006B","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Not only will this sign attract customers, it will serve to remind me of my goal to emulate your skills. I can't thank you enough for it.","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Not only will this sign attract customers, it will serve to remind me of my goal to emulate your skills. I can't thank you enough for it.","","False","0x0000006C","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>With this, we can finally show Owell that we mean business.","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>With this, we can finally show Owell that we mean business.","","False","0x0000006D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>I'll see to hanging the sign up as soon as possible. It's bound to be the envy of other artisans!","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>I'll see to hanging the sign up as soon as possible. It's bound to be the envy of other artisans!","","False","0x0000006E","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>All that remains, then, is to impress upon Owell the true worth of restoration. On which front, there's something I would show you.","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>All that remains, then, is to impress upon Owell the true worth of restoration. On which front, there's something I would show you.","","False","0x0000006F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>This lute was a gift from the Exarch to Master Harig. Since he left us, it has lain there, broken and silent.","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>This lute was a gift from the Exarch to Master Harig. Since he left us, it has lain there, broken and silent.","","False","0x00000070","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>Apparently, it was an enchanted instrument whose power had long faded, but its tone was no less beautiful for it.","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>Apparently, it was an enchanted instrument whose power had long faded, but its tone was no less beautiful for it.","","False","0x00000071","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Master would often play this lute at the tavern, and Owell and I would go and listen. Seeing how keen we were, he even gave us lessons.","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Master would often play this lute at the tavern, and Owell and I would go and listen. Seeing how keen we were, he even gave us lessons.","","False","0x00000072","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>We loved the rich, soothing sound, and we weren't alone. Whenever Master Harig played, the tavern was always full.","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>We loved the rich, soothing sound, and we weren't alone. Whenever Master Harig played, the tavern was always full.","","False","0x00000073","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>No matter how rowdy the patrons were, as soon as the first chord was strummed, a hush would fall over the place. The music resonated with them, filling their hearts with peace in both good times and in bad.","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>No matter how rowdy the patrons were, as soon as the first chord was strummed, a hush would fall over the place. The music resonated with them, filling their hearts with peace in both good times and in bad.","","False","0x00000074","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab><blip> Following Harig's disappearance, however, the lute has been gathering dust.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab><blip> Following Harig's disappearance, however, the lute has been gathering dust.","","False","0x00000075","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>W-Well, that's because no one could restore it properly save Master himself. An instrument demands consummate skill. Back then it was completely beyond me, and even now I don't feel equal to the task.","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>W-Well, that's because no one could restore it properly save Master himself. An instrument demands consummate skill. Back then it was completely beyond me, and even now I don't feel equal to the task.","","False","0x00000076","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>But I must try. Master wouldn't want to see Owell and I quarreling. No, he'd want us to join hands and serve the Crystarium and her people.","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>But I must try. Master wouldn't want to see Owell and I quarreling. No, he'd want us to join hands and serve the Crystarium and her people.","","False","0x00000077","",""
