"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ102_04671_TODO_01<tab>Speak with Jullus.","TEXT_AKTKMJ102_04671_TODO_01<tab>Parler à Jullus","","False","0x00000019","",""
"","TEXT_AKTKMJ102_04671_TODO_02<tab>Speak with Alisaie.","TEXT_AKTKMJ102_04671_TODO_02<tab>Parler à Alisaie","","False","0x0000001A","",""
"","TEXT_AKTKMJ102_04671_TODO_03<tab>Speak with Alisaie again.","TEXT_AKTKMJ102_04671_TODO_03<tab>Reparler à Alisaie","","False","0x0000001B","",""
"","TEXT_AKTKMJ102_04671_TODO_04<tab>Speak with the spirited engineer.","TEXT_AKTKMJ102_04671_TODO_04<tab>Parler à l'ingénieur jovial","","False","0x0000001C","",""
"","TEXT_AKTKMJ102_04671_TODO_05<tab>Speak with Alphinaud.","TEXT_AKTKMJ102_04671_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_AKTKMJ102_04671_TODO_06<tab>","TEXT_AKTKMJ102_04671_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMJ102_04671_TODO_07<tab>","TEXT_AKTKMJ102_04671_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMJ102_04671_TODO_08<tab>","TEXT_AKTKMJ102_04671_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMJ102_04671_TODO_09<tab>","TEXT_AKTKMJ102_04671_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMJ102_04671_TODO_10<tab>","TEXT_AKTKMJ102_04671_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMJ102_04671_TODO_11<tab>","TEXT_AKTKMJ102_04671_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMJ102_04671_TODO_12<tab>","TEXT_AKTKMJ102_04671_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMJ102_04671_TODO_13<tab>","TEXT_AKTKMJ102_04671_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMJ102_04671_TODO_14<tab>","TEXT_AKTKMJ102_04671_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMJ102_04671_TODO_15<tab>","TEXT_AKTKMJ102_04671_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMJ102_04671_TODO_16<tab>","TEXT_AKTKMJ102_04671_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMJ102_04671_TODO_17<tab>","TEXT_AKTKMJ102_04671_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMJ102_04671_TODO_18<tab>","TEXT_AKTKMJ102_04671_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMJ102_04671_TODO_19<tab>","TEXT_AKTKMJ102_04671_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMJ102_04671_TODO_20<tab>","TEXT_AKTKMJ102_04671_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMJ102_04671_TODO_21<tab>","TEXT_AKTKMJ102_04671_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMJ102_04671_TODO_22<tab>","TEXT_AKTKMJ102_04671_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMJ102_04671_TODO_23<tab>","TEXT_AKTKMJ102_04671_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_000<tab>Sister...was it really you?","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_000<tab>Ma sœur... était-ce vraiment elle<var 1D /var>?","","False","0x00000030","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_005<tab>We have no reason to doubt Vrtra. Let us depart for Garlemald as soon as possible.","TEXT_AKTKMJ102_04671_YSHTOLA_000_005<tab>Vrtra est chamboulé, et il y a de quoi... Dépêchons-nous de gagner la gare de Tertium.","","False","0x00000031","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010<tab>So that was a dragon's roar. Quite a trick, imbuing one's voice with aether.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010<tab>Un rugissement de dragon imprégné d'énergie magique... Plutôt pratique.","","False","0x00000032","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_020<tab>By all accounts, Azdaja is Golbez's prisoner, yet if she was in the Source...","TEXT_AKTKMJ102_04671_ESTINIEN_000_020<tab>Azdaja était censée être prisonnière de Golbez et de ses sbires dans le néant. Et voilà que son aura apparaît de ce côté-ci...","","False","0x00000033","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_021<tab>It could be that she managed to escape from the void, if only for a fleeting moment.","TEXT_AKTKMJ102_04671_ESTINIEN_000_021<tab>J'aimerais croire qu'elle est revenue après avoir échappé à ses ravisseurs. Seulement, sa présence s'est volatilisée aussitôt...","","False","0x00000034","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_022<tab>But that is mere conjecture. If we want the truth, then we must go and find it.","TEXT_AKTKMJ102_04671_ESTINIEN_000_022<tab>Bon. Plutôt que de se perdre en conjectures, on ferait mieux de se rendre sur place pour en avoir le cœur net.","","False","0x00000035","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_023<tab>","TEXT_AKTKMJ102_04671_ESTINIEN_000_023<tab>","","False","0x00000036","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_024<tab>Come, let's make for Tertium. Our friends are waiting.","TEXT_AKTKMJ102_04671_ESTINIEN_000_024<tab>En route pour Garlemald<var 1D /var>; plus précisément pour la gare de Tertium, où nos chers alliés nous attendent.","","False","0x00000037","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030<tab>I thought to depart from Radz-at-Han sooner, but Y'shtola insisted I bring warmer clothes.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030<tab>J'allais quitter Radz-at-Han sur-le-champ quand Y'shtola m'a retenu. Tout en disant comprendre mon empressement, elle m'a sommé de me couvrir con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment...","","False","0x00000038","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031<tab>This vessel does not feel cold as such, but she reminded me that, so long as I am Varshahn, it would be prudent not to appear overly conspicuous.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031<tab>Ce corps est évidemment insensible au froid, mais je dois tout de même me comporter en humain lorsque je joue le rôle de Varshahn, sous peine d'éveiller les soupçons. Bref, je lui suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour son conseil.","","False","0x00000039","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_035<tab>I trust you know the “associates” who will be joining us. Hopefully they have been keeping well.","TEXT_AKTKMJ102_04671_YSHTOLA_000_035<tab>Tu as deviné qui étaient nos contacts<var 1D /var>? Héhé... J'espère qu'ils n'auront pas trop mauvaise mine.","","False","0x0000003A","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040<tab>People live in such places, do they? Not that I would presume to know their preferences, but it seems...uncomfortable.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040<tab>Difficile d'imaginer que des gens vivent dans cette vieille gare désaffectée... D'ailleurs, le paysage qu'on a vu en chemin ne correspond pas à l'image que j'avais de Garlemald. Peut-être que Zenos ne m'a jamais “emmenée” par ici<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050<tab>I had tempered my hopes, but thanks to Alphinaud and Alisaie, we might yet learn something of Azdaja.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050<tab>Une chance qu'Alphinaud et Alisaie tiennent d'emblée une piste sérieuse. Espérons qu'elle mène jusqu'à Azdaja.","","False","0x0000003C","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_055<tab>Nothing appears to be out of the ordinary here at the camp. Let us see what we find at this village.","TEXT_AKTKMJ102_04671_YSHTOLA_000_055<tab>Je n'ai rien noté d'anormal autour d'ici. Qui a bien pu ouvrir une porte du néant, et dans quel but<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_060<tab>I knew the twins wouldn't disappoint.","TEXT_AKTKMJ102_04671_ESTINIEN_000_060<tab>Je savais qu'on pouvait compter sur nos chères petites têtes blanches<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065<tab>A village of voidsent users... Lest you think I have feelings on this─I don't. What others do is not my concern.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065<tab>Ce que je pense de cette histoire de village d'invocateurs<var 1D /var>? Pas grand-chose, à vrai dire. Ça m'est égal que des humains nouent des pactes avec mes semblables, tant que je ne suis pas concernée.","","False","0x0000003F","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_070<tab>I expect it's been a while since you spoke with Jullus. He will be glad to see you.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_070<tab>Jullus et toi, vous ne vous êtes pas recroisés depuis un certain temps, je me trompe<var 1D /var>? Je parie qu'il est très heureux de te revoir.","","False","0x00000040","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_075<tab>The people here struggle to survive as it is. The last thing they need is for Garlemald to be overrun with voidsent.","TEXT_AKTKMJ102_04671_ALISAIE_000_075<tab>Les Garlemaldais ont déjà fort à faire pour survivre dans un tel environnement, alors avec des créatures du néant par-dessus le marché... Je ne sais pas qui les a invitées, mais c'est un sacré gibier de potence<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a welcome surprise.","TEXT_AKTKMJ102_04671_JULLUS_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors tu es de la partie, toi aussi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_081<tab>And I see you're traveling with a large crew as usual...","TEXT_AKTKMJ102_04671_JULLUS_000_081<tab>Comme d'habitude, tes camarades et toi voyagez en grand comité.","","False","0x00000043","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_082<tab>Not to suggest that's an inconvenience for us. We'd be happy to share our supplies with you and your allies, should you require any.","TEXT_AKTKMJ102_04671_JULLUS_000_082<tab>Non pas que ça me dérange, hein<var 1D /var>! Au contraire, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par votre capacité à toujours bien vous entourer.","","False","0x00000044","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_083<tab>","TEXT_AKTKMJ102_04671_JULLUS_000_083<tab>","","False","0x00000045","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_084<tab>Apologies if we interrupt, Jullus, but there is a matter we wish to discuss.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_084<tab>Navré de te déranger en plein service, Jullus. Aurais-tu un moment à nous accorder<var 1D /var>? Nous aurions quelques questions à te poser.","","False","0x00000046","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_085<tab>We've just finished our routine briefing, so you come at a good time. Is this about the voidsent?","TEXT_AKTKMJ102_04671_JULLUS_000_085<tab>Aucun problème, je viens justement de transmettre mon dernier rapport. Est-ce à propos de la recrudescence des créatures du néant<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_086<tab>It is. From what we can discern, they're coming from the mountains to the east.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_086<tab>Oui, et notamment de celles qui ont débarqué en nombre depuis les montagnes, à l'est.","","False","0x00000048","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_087<tab>Practitioners of the reaper arts once lived in that area, did they not?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_087<tab>J'ai cru comprendre qu'il y avait autrefois là-bas un village peuplé d'invocateurs de créatures du néant<var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_088<tab>Yes, they had a village there in the Lapis Manalis caverns.","TEXT_AKTKMJ102_04671_JULLUS_000_088<tab>C'est exact. Il était situé sur le Mons Albus, au fond d'une grotte baptisée Lapis Manalis.","","False","0x0000004A","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_089<tab>The scythe-wielders forged pacts with voidsent, and took to battle with the beings at their side. For a time they played an invaluable role in our military, but the advent of magitek saw them fall out of favor.","TEXT_AKTKMJ102_04671_JULLUS_000_089<tab>On raconte que ses habitants étaient armés de grandes faux, et qu'ils pactisaient avec les démons en échange de leurs pouvoirs. Ils auraient même été jadis le meilleur atout des Garlemaldais face aux ennemis venus envahir leurs terres.","","False","0x0000004B","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_090<tab>And when some were unmasked as insurrectionists, the order was outlawed. The village is believed to be long abandoned.","TEXT_AKTKMJ102_04671_JULLUS_000_090<tab>Seulement, leur art tomba en désuétude avec l'essor de la technologie magitek. En désespoir de cause, certains auraient alors fomenté une rébellion contre l'Empire, déclenchant une purge à leur encontre. Il ne reste pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus rien de leur hameau aujourd'hui, si ce n'est des ruines.","","False","0x0000004C","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_091<tab>Speaking of their art...it seems you've picked it up. Who was it that taught you?","TEXT_AKTKMJ102_04671_JULLUS_000_091<tab>J'y pense, tu te bats avec une faux toi aussi. Je me demande qui t'a <var 08 E905 ((initiée)) ((initié)) /var> au maniement de cette arme...","","False","0x0000004D","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_092<tab>...Well, I suppose it's neither here nor there now.","TEXT_AKTKMJ102_04671_JULLUS_000_092<tab>Hmm... Si c'est un secret, je n'insiste pas.","","False","0x0000004E","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093<tab>My sister has been taken captive by voidsent. I sensed her presence in this land, and have come in search of her.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093<tab>Pour tout vous expliquer, nous sommes à la recherche de ma sœur aînée, qui a été capturée par des créatures du néant.","","False","0x0000004F","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094<tab>If voidsent have been sighted here, then I believe there is a connection. We should like to investigate these caverns you mention, but Alphinaud tells us they are not easily reached.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094<tab>Leur présence dans les parages laisse à penser que nous sommes sur la bonne piste. À présent, nous aimerions poursuivre notre enquête dans cette fameuse grotte de Lapis Manalis... ","","False","0x00000050","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_095<tab>I'm afraid so. Deep snow and tumultuous winds rule out walking and flying.","TEXT_AKTKMJ102_04671_JULLUS_000_095<tab>Hmm... Plus facile à dire qu'à faire. Le manteau neigeux est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment épais là-bas, sans parler des bourrasques qui soufflent en permanence... Impossible de s'y rendre à pied ni même en aéronef.","","False","0x00000051","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_096<tab>If you want to get anywhere, you're going to need a magitek snowcraft. Alas, the last remaining functional one we had has broken down. Should still be over in Cerulea Ingens, where it was abandoned.","TEXT_AKTKMJ102_04671_JULLUS_000_096<tab>Avec une autoneige magitek, vous pourriez y parvenir. Hélas, elles ont toutes été détruites durant la guerre civile... sauf une dont le moteur à céruleum est en panne. Elle est toujours stationnée au Cerulea Ingens, si je ne dis pas de bêtises.","","False","0x00000052","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_097<tab>Is there anyone who can fix it?","TEXT_AKTKMJ102_04671_ALISAIE_000_097<tab>On ne pourrait pas la faire réparer<var 1D /var>?","","False","0x00000053","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_098<tab>Perhaps the former engineers at Tapper's Den.","TEXT_AKTKMJ102_04671_JULLUS_000_098<tab>Au repaire des Saigneurs, peut-être. Il y a là-bas d'anciens ouvriers, qui étaient autrefois chargés de l'acheminement du céruleum depuis la plateforme Juturna G.","","False","0x00000054","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_099<tab>Their duty included transporting ceruleum tanks to Juturna Platform G using snowcraft. I expect they had to maintain a few over the years.","TEXT_AKTKMJ102_04671_JULLUS_000_099<tab>Le transport s'effectuant en autoneige, j'imagine qu'ils ont déjà eu à régler quelques pannes.","","False","0x00000055","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_100<tab>That's worth looking into, I'd say.","TEXT_AKTKMJ102_04671_ALISAIE_000_100<tab>Mais oui, je parie que ce sont d'excellents mécanos<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_101<tab>In the course of delivering provisions, I've come to know the people there quite well. If they can help us, I'm sure they will.","TEXT_AKTKMJ102_04671_ALISAIE_000_101<tab>En plus, ils me connaissent bien là-bas<var 1D /var>: je suis allée plusieurs fois leur livrer de la nourriture, alors ils m'en doivent une<var 1D /var>! Je vais leur rendre visite de ce pas.","","False","0x00000057","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_102<tab>May I ask you to accompany her? Given the presence of voidsent, it's best that we avoid traveling alone.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien accompagner Alisaie<var 1D /var>? Je ne veux pas qu'elle y aille seule, avec toutes les créatures du néant qui rôdent dans les environs...","","False","0x00000058","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103<tab>In the meantime, will you not tell me more about the mountain? I would like to learn as much as I can before commencing our search in earnest.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103<tab>Pendant ce temps, vous pouvez peut-être nous en dire davantage sur le Mons Albus. On ne sera jamais trop bien renseignés au vu de ce qui nous attend.","","False","0x00000059","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_104<tab>Come with me. I'll introduce you to someone who's well versed in the local geography.","TEXT_AKTKMJ102_04671_JULLUS_000_104<tab>Bien sûr. Dans ce cas, je vous invite à poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion à l'intérieur de nos bâtiments. J'en profiterai pour vous présenter nos experts en géographie.","","False","0x0000005A","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105<tab>Alisaie, was it? I wish to speak with you.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105<tab>Excuse-moi. Alisaie, c'est ça<var 1D /var>? J'aurais une question à te poser...","","False","0x0000005B","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_0106<tab>In that case, why don't you come with us to Tapper's Den? We can chat on the way.","TEXT_AKTKMJ102_04671_ALISAIE_000_0106<tab>Ah oui<var 1D /var>? Eh bien dans ce cas, tu n'as qu'à venir avec nous au repaire des Saigneurs<var 1D /var>! On discutera en chemin.","","False","0x0000005C","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_110<tab>I shall go and brief the contingent on the voidsent issue, that they too may be prepared.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_110<tab>Je préviendrai la délégation d'Ilsabard de toutes nos découvertes sur les créatures du néant. La menace est assez floue, alors autant agir de concert dès maintenant.","","False","0x0000005D","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115<tab>If you want to eavesdrop, be my guest. It doesn't matter to me.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115<tab>J'ai dit que je voulais discuter avec Alisaie, mais ta présence ne me gêne aucunement. Ce n'est pas comme si j'avais l'intention de lui confier quelque secret.","","False","0x0000005E","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116<tab>...","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116<tab>...","","False","0x0000005F","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_117<tab>We should get back to it, but before we do...","TEXT_AKTKMJ102_04671_ALISAIE_000_117<tab>Bien, on va se remettre en route, mais avant ça...","","False","0x00000060","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_118<tab>Are you all right, Zero? Did I say something that confused or upset you?","TEXT_AKTKMJ102_04671_ALISAIE_000_118<tab>Zero, est-ce que ça va<var 1D /var>? Tu m'as l'air bien pensive... J'ai dit quelque chose de mal<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119<tab>...No. I'm simply trying to understand your perspective. If you wish to continue, I am ready and able.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119<tab>Non... Je réfléchissais à notre échange, c'est tout. Ne vous arrêtez pas pour moi.","","False","0x00000062","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_100_119<tab>Well, that's a relief! This isn't the sort of place you want to mull over things.","TEXT_AKTKMJ102_04671_ALISAIE_100_119<tab>D'accord, d'accord<var 1D /var>! Voilà qui me rassure.","","False","0x00000063","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_110_119<tab>It's not much farther to Tapper's Den. I doubt we'll have much trouble finding an engineer when we arrive, so let's speak with the first one we spot.","TEXT_AKTKMJ102_04671_ALISAIE_110_119<tab>Le repaire des Saigneurs est dans la grotte un peu plus loin. La dernière fois que j'y étais, j'ai vu un grand monsieur – sûrement un ingénieur – réparer un poêle au céruleum. Avec un peu de chance, il y sera encore.","","False","0x00000064","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_120<tab>This is one of the engineers, I think.","TEXT_AKTKMJ102_04671_ALISAIE_000_120<tab>C'est le monsieur dont je vous parlais.","","False","0x00000065","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125<tab>Because it's the right thing to do...","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125<tab>Est-ce suffisant de vouloir aider son prochain...<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_130<tab>Wait, I know you. You're the one who roughed up the guards!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_130<tab>J'te reconnais<var 1D /var>! T'es <var 08 E905 ((la nana)) ((le type)) /var> qu'a estourbi nos gardes la dernière fois<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_131<tab>After you left, your contingent friends came along. Our lives are a lot easier now thanks to them.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_131<tab>Après votre départ, les gars de la délégation d'Ilsabard nous ont pris sous leur aile. Ils nous ont rendu la vie bien plus facile, pour sûr.","","False","0x00000068","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_132<tab>They understood our plight, and offered to help─whether we wanted to stay here or return home. For that, we're truly grateful.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_132<tab>Le plus beau, c'est qu'ils ont respecté notre volonté<var 1D /var>: en gros, ils ont offert leur protection à ceux qui voulaient retourner à la capitale, et un soutien logistique à ceux qui, comme nous, voulaient rester.","","False","0x00000069","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_133<tab>We're grateful to you too, Alisaie. The trip across the lake is hardly pleasant, but you make it all the same to bring us provisions.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_133<tab>Puis y a la p'tite Alisaie ici présente qui passe ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment nous voir, les bras chargés de vivres. Entre nous, elle est bien gentille, la demoiselle, mais j'voudrais pas qu'elle attrape froid sur cette grande patinoire<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_134<tab>Oh, don't mention it. We're just glad we can help.","TEXT_AKTKMJ102_04671_ALISAIE_000_134<tab>Mais non, mais non, je vais très bien. Et ça me fait plaisir de vous aider<var 1D /var>!","","False","0x0000006B","",""
