"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST038_00175_SEQ_19<tab>","TEXT_SUBFST038_00175_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST038_00175_SEQ_20<tab>","TEXT_SUBFST038_00175_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST038_00175_SEQ_21<tab>","TEXT_SUBFST038_00175_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST038_00175_SEQ_22<tab>","TEXT_SUBFST038_00175_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST038_00175_SEQ_23<tab>","TEXT_SUBFST038_00175_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST038_00175_TODO_00<tab>Recover the survey records.","TEXT_SUBFST038_00175_TODO_00<tab>Messtabelle zurückerlangen","","False","0x00000018","",""
"","TEXT_SUBFST038_00175_TODO_01<tab>Recover the boxes of surveyor's instruments.","TEXT_SUBFST038_00175_TODO_01<tab>Messgerätekisten zurückerlangen","","False","0x00000019","",""
"","TEXT_SUBFST038_00175_TODO_02<tab>Recover the surveyor's rope.","TEXT_SUBFST038_00175_TODO_02<tab>Messleine zurückerlangen","","False","0x0000001A","",""
"","TEXT_SUBFST038_00175_TODO_03<tab>Return the surveying equipment to Pauline at Gabineaux's Bower.","TEXT_SUBFST038_00175_TODO_03<tab>Ausrüstung zu Pauline bringen","","False","0x0000001B","",""
"","TEXT_SUBFST038_00175_TODO_04<tab>","TEXT_SUBFST038_00175_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST038_00175_TODO_05<tab>","TEXT_SUBFST038_00175_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST038_00175_TODO_06<tab>","TEXT_SUBFST038_00175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST038_00175_TODO_07<tab>","TEXT_SUBFST038_00175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST038_00175_TODO_08<tab>","TEXT_SUBFST038_00175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST038_00175_TODO_09<tab>","TEXT_SUBFST038_00175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST038_00175_TODO_10<tab>","TEXT_SUBFST038_00175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST038_00175_TODO_11<tab>","TEXT_SUBFST038_00175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST038_00175_TODO_12<tab>","TEXT_SUBFST038_00175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST038_00175_TODO_13<tab>","TEXT_SUBFST038_00175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST038_00175_TODO_14<tab>","TEXT_SUBFST038_00175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST038_00175_TODO_15<tab>","TEXT_SUBFST038_00175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST038_00175_TODO_16<tab>","TEXT_SUBFST038_00175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST038_00175_TODO_17<tab>","TEXT_SUBFST038_00175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST038_00175_TODO_18<tab>","TEXT_SUBFST038_00175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST038_00175_TODO_19<tab>","TEXT_SUBFST038_00175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST038_00175_TODO_20<tab>","TEXT_SUBFST038_00175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST038_00175_TODO_21<tab>","TEXT_SUBFST038_00175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST038_00175_TODO_22<tab>","TEXT_SUBFST038_00175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST038_00175_TODO_23<tab>","TEXT_SUBFST038_00175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>Such an embarrassing turn of events... I sent a recruit from the Bannock on a surveying expedition only for the craven to turn tail and flee at the first sign of trouble.","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>Welch eine peinliche Wende der Ereignisse ... Ich habe einen Rekruten vom Stubben auf eine Messexkursion geschickt, aber der Feigling hat beim ersten Anblick von wilden Tieren den Schwanz eingezogen und Fersengeld gegeben.","","False","0x00000030","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>This is <var 1A 02 /var>not<var 1A 01 /var> how we treat requests from the conjurers! And as if such a poor showing weren't bad enough, the lily-livered half-wit left behind the surveying equipment provided by Hearer Pauline herself!","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>So gehen wir nicht mit Bitten der Druiden um! Und als wenn das nicht schon schlimm genug wäre, hat der Dummkopf auch noch die Messausrüstung zurückgelassen, die uns die Druidin Pauline höchst<var 16 /var>persön<var 16 /var>lich zur Verfügung gestellt hat.","","False","0x00000031","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>While I attempt to instill some backbone into this so-called “soldier,” would you mind recovering the survey gear and returning it to Hearer Pauline at Gabineaux's Bower?","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>Während ich versuche, diesem sogenannten „Soldaten“ ein wenig Rückgrat einzubläuen, würde es dir etwas ausmachen, die Messausrüstung zurückzuholen und sie der Druidin Pauline in Gabineauxs Laube zu übergeben?","","False","0x00000032","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>According to my recruit's tale of woe, there should be a set of survey records, a surveyor's rope, and two boxes of surveyor's instruments strewn about the interior of a cave to the south of here. <sigh> It's a wonder the damn fool didn't lose his boots... Ahem. Matron watch over you.","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>Der traurigen Geschichte meines Rekruten zufolge solltest du in einer Flusshöhle südlich von hier eine Messtabelle, eine Messleine und zwei Messgerätekisten finden. Möge Nophica über dich wachen.","","False","0x00000033","",""
"","TEXT_SUBFST038_00175_PAULINE_000_10<tab>Yes, may I assist you with some matter?","TEXT_SUBFST038_00175_PAULINE_000_10<tab>Sei gegrüßt, kann ich dir irgendwie behilflich sein?","","False","0x00000034","",""
"","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Oh? But this is the equipment I left with the soldiers of the Bannock...","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Oh! Das ist doch die Ausrüstung, die ich den Soldaten am Stubben überlassen habe ...","","False","0x00000035","",""
"","TEXT_SUBFST038_00175_PAULINE_000_12<tab>Fled at the first sign of danger, you say? I see...<br>Well, all is not lost: it appears the recruit managed to complete the surveying assignment. The records are actually quite detailed.","TEXT_SUBFST038_00175_PAULINE_000_12<tab>Beim ersten Anzeichen von Gefahr geflohen, sagst du? Verstehe ...<br>Nun, noch ist nicht alles verloren. Es scheint, als hätte der Rekrut seine Messaufgabe abgeschlossen. Die Tabelle ist ziemlich ausführlich.","","False","0x00000036","",""
"","TEXT_SUBFST038_00175_PAULINE_000_13<tab>With the changes wrought by the Calamity, I thought it wise to send the Order of the Twin Adder on a number of expeditions to map the region's topography. As fortune would have it, the officers saw these tasks as an excellent opportunity to train inexperienced soldiers.","TEXT_SUBFST038_00175_PAULINE_000_13<tab>Bei all den Veränderungen, die die Katastrophe mit sich gebracht hat, hielt ich es für eine gute Idee, die Bruderschaft der Morgenviper mit einer Reihe von Exkursionen zu beauftragen, um das Land neu zu vermessen. Glücklicherweise sahen die Offiziere diese Aufgabe als ausgezeichnete Methode an, um unerfahrene Soldaten zu trainieren.","","False","0x00000037","",""
"","TEXT_SUBFST038_00175_PAULINE_000_14<tab>We can no longer rely on our past knowledge of the Twelveswood. If we are to survive these troubled times, we must reacquaint ourselves with our surroundings, that we may better discern the threats we face. Stay vigilant, adventurer.","TEXT_SUBFST038_00175_PAULINE_000_14<tab>Wir können uns nicht mehr auf unser vorhandenes Wissen über den Wald der Einkehr verlassen. Wenn wir diese stürmischen Zeiten überstehen wollen, müssen wir unsere Umgebung besser verstehen. Bleib wachsam, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000038","",""
