"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST038_00175_SEQ_10<tab>","TEXT_SUBFST038_00175_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST038_00175_SEQ_11<tab>","TEXT_SUBFST038_00175_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST038_00175_SEQ_12<tab>","TEXT_SUBFST038_00175_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST038_00175_SEQ_13<tab>","TEXT_SUBFST038_00175_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST038_00175_SEQ_14<tab>","TEXT_SUBFST038_00175_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST038_00175_SEQ_15<tab>","TEXT_SUBFST038_00175_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST038_00175_SEQ_16<tab>","TEXT_SUBFST038_00175_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST038_00175_SEQ_17<tab>","TEXT_SUBFST038_00175_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST038_00175_SEQ_18<tab>","TEXT_SUBFST038_00175_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST038_00175_SEQ_19<tab>","TEXT_SUBFST038_00175_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST038_00175_SEQ_20<tab>","TEXT_SUBFST038_00175_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST038_00175_SEQ_21<tab>","TEXT_SUBFST038_00175_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST038_00175_SEQ_22<tab>","TEXT_SUBFST038_00175_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST038_00175_SEQ_23<tab>","TEXT_SUBFST038_00175_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST038_00175_TODO_00<tab>Recover the survey records.","TEXT_SUBFST038_00175_TODO_00<tab>Récupérer un carnet de mesures","","False","0x00000018","",""
"","TEXT_SUBFST038_00175_TODO_01<tab>Recover the boxes of surveyor's instruments.","TEXT_SUBFST038_00175_TODO_01<tab>Récupérer des outils d'arpentage","","False","0x00000019","",""
"","TEXT_SUBFST038_00175_TODO_02<tab>Recover the surveyor's rope.","TEXT_SUBFST038_00175_TODO_02<tab>Récupérer une corde à treize nœuds","","False","0x0000001A","",""
"","TEXT_SUBFST038_00175_TODO_03<tab>Return the surveying equipment to Pauline at Gabineaux's Bower.","TEXT_SUBFST038_00175_TODO_03<tab>Apporter le matériel à Pauline","","False","0x0000001B","",""
"","TEXT_SUBFST038_00175_TODO_04<tab>","TEXT_SUBFST038_00175_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST038_00175_TODO_05<tab>","TEXT_SUBFST038_00175_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST038_00175_TODO_06<tab>","TEXT_SUBFST038_00175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST038_00175_TODO_07<tab>","TEXT_SUBFST038_00175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST038_00175_TODO_08<tab>","TEXT_SUBFST038_00175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST038_00175_TODO_09<tab>","TEXT_SUBFST038_00175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST038_00175_TODO_10<tab>","TEXT_SUBFST038_00175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST038_00175_TODO_11<tab>","TEXT_SUBFST038_00175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST038_00175_TODO_12<tab>","TEXT_SUBFST038_00175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST038_00175_TODO_13<tab>","TEXT_SUBFST038_00175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST038_00175_TODO_14<tab>","TEXT_SUBFST038_00175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST038_00175_TODO_15<tab>","TEXT_SUBFST038_00175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST038_00175_TODO_16<tab>","TEXT_SUBFST038_00175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST038_00175_TODO_17<tab>","TEXT_SUBFST038_00175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST038_00175_TODO_18<tab>","TEXT_SUBFST038_00175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST038_00175_TODO_19<tab>","TEXT_SUBFST038_00175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST038_00175_TODO_20<tab>","TEXT_SUBFST038_00175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST038_00175_TODO_21<tab>","TEXT_SUBFST038_00175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST038_00175_TODO_22<tab>","TEXT_SUBFST038_00175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST038_00175_TODO_23<tab>","TEXT_SUBFST038_00175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>Such an embarrassing turn of events... I sent a recruit from the Bannock on a surveying expedition only for the craven to turn tail and flee at the first sign of trouble.","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>C'est décidément pas ma journée... J'ai envoyé un jeune soldat du Bannock faire des relevés topographiques dans une grotte, mais il est tombé nez à nez avec des monstres et il a pris ses jambes à son cou.","","False","0x00000030","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>This is <var 1A 02 /var>not<var 1A 01 /var> how we treat requests from the conjurers! And as if such a poor showing weren't bad enough, the lily-livered half-wit left behind the surveying equipment provided by Hearer Pauline herself!","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>Le pire dans cette histoire, c'est que cet idiot a déguerpi en abandonnant tous les instruments de mesure derrière lui<var 1D /var>! Si encore ces équipements étaient les nôtres, je ne dis pas, mais ils nous ont été confiés par la druidesse pour qui nous accomplissons cette mission.","","False","0x00000031","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>While I attempt to instill some backbone into this so-called “soldier,” would you mind recovering the survey gear and returning it to Hearer Pauline at Gabineaux's Bower?","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>Ne doute pas une seconde que je vais m'occuper personnellement du cas de cette chiffe molle, mais en attendant, peux-tu aller récupérer les instruments qu'il a perdus et les rapporter à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Pauline, je te prie<var 1D /var>? Elle se trouve à la cabane de Gabineaux.","","False","0x00000032","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>According to my recruit's tale of woe, there should be a set of survey records, a surveyor's rope, and two boxes of surveyor's instruments strewn about the interior of a cave to the south of here. <sigh> It's a wonder the damn fool didn't lose his boots... Ahem. Matron watch over you.","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>La grotte en question se situe au sud d'ici. Si le rapport de l'autre zigoto est correct, tu y trouveras un carnet de mesures, une corde à treize nœuds, ainsi que deux caisses d'outils d'arpentage. Je compte sur toi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST038_00175_PAULINE_000_10<tab>Yes, may I assist you with some matter?","TEXT_SUBFST038_00175_PAULINE_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, en quoi puis-je vous être utile<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Oh? But this is the equipment I left with the soldiers of the Bannock...","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Oh, mais ce sont les instruments de mesure que j'ai prêtés aux soldats du Bannock<var 1D /var>! Je ne comprends pas...","","False","0x00000035","",""
"","TEXT_SUBFST038_00175_PAULINE_000_12<tab>Fled at the first sign of danger, you say? I see...<br>Well, all is not lost: it appears the recruit managed to complete the surveying assignment. The records are actually quite detailed.","TEXT_SUBFST038_00175_PAULINE_000_12<tab>... Je vois. Il semblerait toutefois que le jeune soldat ait eu le temps d'effectuer les mesures avant de s'enfuir. Ses notes sont même très détaillées<var 1D /var>! C'est de l'excellent travail.","","False","0x00000036","",""
"","TEXT_SUBFST038_00175_PAULINE_000_13<tab>With the changes wrought by the Calamity, I thought it wise to send the Order of the Twin Adder on a number of expeditions to map the region's topography. As fortune would have it, the officers saw these tasks as an excellent opportunity to train inexperienced soldiers.","TEXT_SUBFST038_00175_PAULINE_000_13<tab>La forêt a beaucoup changé suite au Fléau et la plupart de nos cartes sont caduques aujourd'hui. Voilà pourquoi je demande ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment aux soldats de l'Ordre d'analyser la topographie de la région, afin d'actualiser nos données. Il se trouve que ces missions d'exploration sont aussi un excellent moyen d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour les jeunes recrues.","","False","0x00000037","",""
"","TEXT_SUBFST038_00175_PAULINE_000_14<tab>We can no longer rely on our past knowledge of the Twelveswood. If we are to survive these troubled times, we must reacquaint ourselves with our surroundings, that we may better discern the threats we face. Stay vigilant, adventurer.","TEXT_SUBFST038_00175_PAULINE_000_14<tab>Si nous voulons survivre en ces temps troublés, nous devons bien cerner l'environnement dans lequel nous évoluons. Restez donc vigilant<var 08 E905 ((e)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>, et que Nophica vous garde.","","False","0x00000038","",""
