"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST038_00175_TODO_01<tab>Recover the boxes of surveyor's instruments.","TEXT_SUBFST038_00175_TODO_01<tab>Раздобудьте ящики с геодезическими инструментами.","","False","0x00000019","",""
"","TEXT_SUBFST038_00175_TODO_02<tab>Recover the surveyor's rope.","TEXT_SUBFST038_00175_TODO_02<tab>Раздобудьте геодезическую верёвку.","","False","0x0000001A","",""
"","TEXT_SUBFST038_00175_TODO_03<tab>Return the surveying equipment to Pauline at Gabineaux's Bower.","TEXT_SUBFST038_00175_TODO_03<tab>Верните все геодезические приспособления Паулине в домик Габино.","","False","0x0000001B","",""
"","TEXT_SUBFST038_00175_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBFST038_00175_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBFST038_00175_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBFST038_00175_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBFST038_00175_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBFST038_00175_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBFST038_00175_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBFST038_00175_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBFST038_00175_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBFST038_00175_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBFST038_00175_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBFST038_00175_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST038_00175_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST038_00175_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST038_00175_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST038_00175_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST038_00175_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST038_00175_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST038_00175_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST038_00175_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>Such an embarrassing turn of events... I sent a recruit from the Bannock on a surveying expedition only for the craven to turn tail and flee at the first sign of trouble.","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>Какой позорный инцидент... Я послал рекрута из Баннока сопровождать геодезическую экспедицию — лишь для того, чтобы тот дал дёру при первом же признаке опасности.","","False","0x00000030","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>This is <var 1A 02 /var>not<var 1A 01 /var> how we treat requests from the conjurers! And as if such a poor showing weren't bad enough, the lily-livered half-wit left behind the surveying equipment provided by Hearer Pauline herself!","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>Не <var 1A 02 /var>таким<var 1A 01 /var> образом мы подходим к просьбам элементалистов! Но это ещё не всё. Этот маменькин сынок, этот трусливый пёс, бросил там всё оборудование, предоставленное самой Паулиной, Слышащей!","","False","0x00000031","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>While I attempt to instill some backbone into this so-called “soldier,” would you mind recovering the survey gear and returning it to Hearer Pauline at Gabineaux's Bower?","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>Пока я буду вправлять мозги этому так называемому «солдату», не <var 08 E905 ((могла)) ((мог)) /var> бы ты раздобыть упомянутые инструменты, а затем вернуть их Слышащей Паулине в домик Габино?","","False","0x00000032","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>According to my recruit's tale of woe, there should be a set of survey records, a surveyor's rope, and two boxes of surveyor's instruments strewn about the interior of a cave to the south of here. <sigh> It's a wonder the damn fool didn't lose his boots... Ahem. Matron watch over you.","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>Согласно душещипательной истории моего рекрута, там должны быть геодезические записи, моток верёвки и пара ящиков геодезических приблуд — всё разбросано где-то в пещере, к югу отсюда. Да уж... чудо, что недоносок не потерял там свои башмаки. Храни тебя Матерь.","","False","0x00000033","",""
"","TEXT_SUBFST038_00175_PAULINE_000_10<tab>Yes, may I assist you with some matter?","TEXT_SUBFST038_00175_PAULINE_000_10<tab>Да, чем могу вам помочь?","","False","0x00000034","",""
"","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Oh? But this is the equipment I left with the soldiers of the Bannock...","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Постой — это оборудование, которое я оставила солдатам в Банноке?..","","False","0x00000035","",""
"","TEXT_SUBFST038_00175_PAULINE_000_12<tab>Fled at the first sign of danger, you say? I see...
Well, all is not lost: it appears the recruit managed to complete the surveying assignment. The records are actually quite detailed.","TEXT_SUBFST038_00175_PAULINE_000_12<tab>Сбежал при первом признаке опасности? Понятно...
По крайней мере, не всё потеряно: похоже, они успели-таки завершить задание. Записи содержат весьма исчерпывающую информацию.","","False","0x00000036","",""
"","TEXT_SUBFST038_00175_PAULINE_000_13<tab>With the changes wrought by the Calamity, I thought it wise to send the Order of the Twin Adder on a number of expeditions to map the region's topography. As fortune would have it, the officers saw these tasks as an excellent opportunity to train inexperienced soldiers.","TEXT_SUBFST038_00175_PAULINE_000_13<tab>Катаклизм изменил эти земли. Мне показалось неплохой идеей запросить у Ордена Двух Змей выслать несколько экспедиций для нанесения проблемных регионов на карты. И конечно же, офицеры увидели в этом отличную возможность для тренировки неопытных рекрутов.","","False","0x00000037","",""
"","TEXT_SUBFST038_00175_PAULINE_000_14<tab>We can no longer rely on our past knowledge of the Twelveswood. If we are to survive these troubled times, we must reacquaint ourselves with our surroundings, that we may better discern the threats we face. Stay vigilant, adventurer.","TEXT_SUBFST038_00175_PAULINE_000_14<tab>Мы не можем более рассчитывать на наши старые знания о Священном Лесе. Если мы намерены выстоять в эти непростые времена, нам необходимо чуть ли не с нуля знакомиться с нашим окружением, заново оценивать угрозы. Не теряйте бдительности, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000038","",""
