"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST038_00175_TODO_04<tab>","TEXT_SUBFST038_00175_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST038_00175_TODO_05<tab>","TEXT_SUBFST038_00175_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST038_00175_TODO_06<tab>","TEXT_SUBFST038_00175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST038_00175_TODO_07<tab>","TEXT_SUBFST038_00175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST038_00175_TODO_08<tab>","TEXT_SUBFST038_00175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST038_00175_TODO_09<tab>","TEXT_SUBFST038_00175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST038_00175_TODO_10<tab>","TEXT_SUBFST038_00175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST038_00175_TODO_11<tab>","TEXT_SUBFST038_00175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST038_00175_TODO_12<tab>","TEXT_SUBFST038_00175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST038_00175_TODO_13<tab>","TEXT_SUBFST038_00175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST038_00175_TODO_14<tab>","TEXT_SUBFST038_00175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST038_00175_TODO_15<tab>","TEXT_SUBFST038_00175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST038_00175_TODO_16<tab>","TEXT_SUBFST038_00175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST038_00175_TODO_17<tab>","TEXT_SUBFST038_00175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST038_00175_TODO_18<tab>","TEXT_SUBFST038_00175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST038_00175_TODO_19<tab>","TEXT_SUBFST038_00175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST038_00175_TODO_20<tab>","TEXT_SUBFST038_00175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST038_00175_TODO_21<tab>","TEXT_SUBFST038_00175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST038_00175_TODO_22<tab>","TEXT_SUBFST038_00175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST038_00175_TODO_23<tab>","TEXT_SUBFST038_00175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>Such an embarrassing turn of events... I sent a recruit from the Bannock on a surveying expedition only for the craven to turn tail and flee at the first sign of trouble.","TEXT_SUBFST038_00175_MONRANGUIN_000_1<tab>やれやれ、参った……。<br>練兵所の新兵に「測量」をさせていたんだが、<br>魔物に出くわして、逃げ帰ってきてしまったようでな。","","False","0x00000030","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>This is <var 1A 02 /var>not<var 1A 01 /var> how we treat requests from the conjurers! And as if such a poor showing weren't bad enough, the lily-livered half-wit left behind the surveying equipment provided by Hearer Pauline herself!","TEXT_SUBFST038_00175_MONRANGUIN_000_2<tab>道士様からのご依頼だというのに、気合が足らん。<br>おまけに、お借りした測量機材を置いてきて<br>しまったというのだ！","","False","0x00000031","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>While I attempt to instill some backbone into this so-called “soldier,” would you mind recovering the survey gear and returning it to Hearer Pauline at Gabineaux's Bower?","TEXT_SUBFST038_00175_MONRANGUIN_000_3<tab>私は今から新兵に説教をつけてくる。<br>すまないが、測量機材を回収し「ガビノー親方の小屋」の<br>「ポリヌ」さまにお返ししてくれないか？","","False","0x00000032","",""
"","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>According to my recruit's tale of woe, there should be a set of survey records, a surveyor's rope, and two boxes of surveyor's instruments strewn about the interior of a cave to the south of here. <sigh> It's a wonder the damn fool didn't lose his boots... Ahem. Matron watch over you.","TEXT_SUBFST038_00175_MONRANGUIN_000_4<tab>場所は、ここから南にある洞窟だ。<br>測量機材は、「測量記録書」、「測量用の荒縄」と、<br>「測量道具箱」が2個だ。頼んだぞ。","","False","0x00000033","",""
"","TEXT_SUBFST038_00175_PAULINE_000_10<tab>Yes, may I assist you with some matter?","TEXT_SUBFST038_00175_PAULINE_000_10<tab>はい、私が道士ポリヌですが。<br>何かご用でしょうか？","","False","0x00000034","",""
"","TEXT_SUBFST038_00175_PAULINE_000_11<tab>Oh? But this is the equipment I left with the soldiers of the Bannock...","TEXT_SUBFST038_00175_PAULINE_000_11<tab>これは……私が貸し出した測量用の道具ですね。<br>確か、練兵所の兵士に依頼したはずですが？","","False","0x00000035","",""
"","TEXT_SUBFST038_00175_PAULINE_000_12<tab>Fled at the first sign of danger, you say? I see...<br>Well, all is not lost: it appears the recruit managed to complete the surveying assignment. The records are actually quite detailed.","TEXT_SUBFST038_00175_PAULINE_000_12<tab>……魔物に驚いて、逃げ出してしまったのですか。<br>ああしかし、測量は終えているようですね。<br>ふむ……よく記録されています。","","False","0x00000036","",""
"","TEXT_SUBFST038_00175_PAULINE_000_13<tab>With the changes wrought by the Calamity, I thought it wise to send the Order of the Twin Adder on a number of expeditions to map the region's topography. As fortune would have it, the officers saw these tasks as an excellent opportunity to train inexperienced soldiers.","TEXT_SUBFST038_00175_PAULINE_000_13<tab>霊災の影響で森の地形が変化したため、<br>双蛇党の方に、定期的に測量を依頼しているのです。<br>森での調査は、新兵の訓練にもなるそうですから。","","False","0x00000037","",""
"","TEXT_SUBFST038_00175_PAULINE_000_14<tab>We can no longer rely on our past knowledge of the Twelveswood. If we are to survive these troubled times, we must reacquaint ourselves with our surroundings, that we may better discern the threats we face. Stay vigilant, adventurer.","TEXT_SUBFST038_00175_PAULINE_000_14<tab>測量と周囲への警戒どちらもおろそかにしてはなりません。<br>いつ何時も気を抜かぬよう、よく注意しておきましょう。<br>ご協力、ありがとうございました。","","False","0x00000038","",""
