"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL017_00561_GEROLT_000_050<tab>Might be as I had one too many <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier)) ((last night)) /var>)) ((<var 08 E3E90C12 ((last night)) ((earlier)) /var>)) /var>, but aren't we <var 1A 02 /var>done<var 1A 01 /var> with the Zodiac Weapons? Why is it ye keep houndin' me like a pair o' bloody debt collectors?","TEXT_JOBREL017_00561_GEROLT_000_050<tab>……チッ、まだ何か用かよ。<br>もう「ゾディアックウェポン」の仕事は終わったンだ。<br>借金取りみてぇに、付きまとうンじゃねぇよ！","","False","0x00000038","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_051<tab>We have merely come with a question about the Book of Netherdark, Gerolt. Where did you lay hands upon this unfinished tome, pray tell?","TEXT_JOBREL017_00561_JALZAHN_000_051<tab>ゲロルトよ、後学のために聞かせてくれ。<br>「黄道十二文書：霊獄」のような、未完の文書を、<br>お主はどうやって手に入れたのだ？","","False","0x00000039","",""
"","TEXT_JOBREL017_00561_GEROLT_000_052<tab>Eh? Well, Rowena's place, o' course. I came across it while I was pickin' up the rest o' the Trials of the Braves.","TEXT_JOBREL017_00561_GEROLT_000_052<tab>……ンだよ、そんなことか。<br>あれはな、ロウェナから「黄道十二文書」を巻き上げた時に、<br>奴の店で見つけたンだよ。","","False","0x0000003A","",""
"","TEXT_JOBREL017_00561_GEROLT_000_053<tab>Rowena said she'd only sell the tome to a collector what'd pay a king's ransom fer it─till I threatened to wed her again, that is. Well, ye can bet she handed it over in a hurry after that, hehe.","TEXT_JOBREL017_00561_GEROLT_000_053<tab>ロウェナは「好事家に高く売る」つって譲らなかったンだが、<br>「文書を譲れねぇなら、オレと再婚しろ」って言ってみたら、<br>あっさりと譲りやがってな……クックック。","","False","0x0000003B","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_054<tab>I-Is that so?","TEXT_JOBREL017_00561_JALZAHN_000_054<tab>……ほ、ほぅ。","","False","0x0000003C","",""
"","TEXT_JOBREL017_00561_GEROLT_000_055<tab>Er...anyroad, there's prints aplenty o' the Trials, but I've heard nothin' about another copy o' the Book of Netherdark. Like as not, that's why ye never saw it in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL017_00561_GEROLT_000_055<tab>「黄道十二文書」自体は、多くの写しが作られたがな、<br>未完に終わった「霊獄」之巻だけは、数がねぇンだとよ。<br>だから、ジジイの国では手に入らなかったンだろ。","","False","0x0000003D","",""
"","TEXT_JOBREL017_00561_GEROLT_000_056<tab>See, the Trials is a load o' scattered tales about the ancient heroes gathered an' bound up in a book. 'Tis admired as a work o' fancy jus' as much as an account o' the ancients.","TEXT_JOBREL017_00561_GEROLT_000_056<tab>そもそも「黄道十二文書」は、<br>散逸した古の英雄の逸話を集め、編纂し直した代物だ。<br>だからこそ、文学としても優れているし、写しも多い。","","False","0x0000003E","",""
"","TEXT_JOBREL017_00561_GEROLT_000_057<tab>But this Book of Netherdark, well, it's jus' raw facts. Seems like it were added to the set after everythin' else, an' ye can tell that no editor's pen ever touched it. 'Tis really jus' a treatise on the Zodiac Braves.","TEXT_JOBREL017_00561_GEROLT_000_057<tab>だが、「霊獄」之巻は、再編の過程で得た情報を、<br>余さず記そうとした補足……文学というよりゃ、研究書だ。<br>おそらく、最後まで書き足し続けていたンだろうよ。","","False","0x0000003F","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_058<tab>So we owe our gratitude to a scholar... Was there aught by which to identify the author? I would remember him, and so learn by his example.","TEXT_JOBREL017_00561_JALZAHN_000_058<tab>なるほど……その無名の研究者に敬意を……。<br>よければ、著者の名を教えてくれぬかな？<br>我が心に留めておきたいのだ。","","False","0x00000040","",""
"","TEXT_JOBREL017_00561_GEROLT_000_059<tab>Hells, Jalzahn, I don't... Well, now that ye mention it, there <var 1A 02 /var>is<var 1A 01 /var> a name written here. Looks like “Ulthalam”...","TEXT_JOBREL017_00561_GEROLT_000_059<tab>チッ……めんどくせぇなぁ……。<br>えーっと、ウルタラム……と書いてあるぜ。","","False","0x00000041","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_060<tab>“Ulthalam,” you say!? He was the father of my line─an artisan famed for his pursuit of knowledge!","TEXT_JOBREL017_00561_JALZAHN_000_060<tab>な、なな……なに！！？？<br>ウルタラムとは、我が一族の開祖の名だぞ！！<br>……知識の探求者であり、職人であったというが！？","","False","0x00000042","",""
"","TEXT_JOBREL017_00561_GEROLT_000_061<tab>Well, I'll be thrice damned! If the man's yer ancestor, might be as ye'd like to hear what I found scrawled at the back o' the book. Jus' a moment...","TEXT_JOBREL017_00561_GEROLT_000_061<tab>……ジジイのご先祖様だと？<br>ちょっとまて……巻末にかすれちゃいるが……<br>著者の走り書きみてぇのが残ってンぞ？","","False","0x00000043","",""
"","TEXT_JOBREL017_00561_GEROLT_000_062<tab><var 1A 02 /var>After years of careful study, I come to realize that I, Ulthalam, cannot recreate an arm of the Zodiac Braves. I record mine own findings here, that men with like ambition may follow in my footsteps<var 1A 01 /var>.","TEXT_JOBREL017_00561_GEROLT_000_062<tab>「我、遂に『ゾディアックウェポン』の再現を成し得ず。<br>　志を継ぐ者のために、この巻を記すものなり……」","","False","0x00000044","",""
"","TEXT_JOBREL017_00561_GEROLT_000_063<tab><var 1A 02 /var>To the one who succeeds in bringing forth a weapon of the ancient heroes, I leave my eternal admiration, and the title of “Starforger,” bringer of radiance<var 1A 01 /var>.","TEXT_JOBREL017_00561_GEROLT_000_063<tab>「そして、いつか現れるであろう再現の成功者に、<br>　敬意を表し、この称号を贈るものである……。<br>　黄道の輝きを生む職人、『ゾディアックマイスター』と」","","False","0x00000045","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_064<tab>Gods be good! Though I knew it not, I have dreamed the same dream as my forefather! Everything, from my encounter with tales of the Braves to my choice of studies, must have been written in the stars!","TEXT_JOBREL017_00561_JALZAHN_000_064<tab>お、おおお…………！！！<br>私は知らぬうちに、開祖の夢を継いでいたのだな！<br>ああ、この研究との出会いは運命だったのだ……！","","False","0x00000046","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_065<tab><sniff> In sooth, 'twas right that I journeyed countless malms and weathered stormy seas to come to Eorzea. Hearken to me, spirit of Ulthalam! Rest well, knowing that I, Jalzahn, accept the title of Starforger from you!","TEXT_JOBREL017_00561_JALZAHN_000_065<tab>ウッウッ……開祖の霊よ……。<br>遠き地を離れ、はるばるエオルゼアまで来て良かった。<br>『ゾディアックマイスター』の称号、確かに受け取りましたぞ。","","False","0x00000047","",""
"","TEXT_JOBREL017_00561_GEROLT_000_066<tab>Oi! Hold on fer one soddin' second!","TEXT_JOBREL017_00561_GEROLT_000_066<tab>…………ン！？<br>オイ、ちょっと待てジジイ。","","False","0x00000048","",""
"","TEXT_JOBREL017_00561_GEROLT_000_067<tab>Might be as yer the one what came with the <var 1A 02 /var>tale<var 1A 01 /var> o' the legendary weapons, but who was it what made the bloody thing?","TEXT_JOBREL017_00561_GEROLT_000_067<tab>確かに「ゾディアックウェポン」の話を、<br>持ち込んできたのは、てめぇだがよォ……。<br>実際に創ったのは、このオレだろうが！","","False","0x00000049","",""
"","TEXT_JOBREL017_00561_GEROLT_000_068<tab>Me, that's who! An' who was it what found the Book of Netherdark!? Poor ol' unthanked Gerolt! The title is mine, fair an' square─even if there ain't a single gil in it.","TEXT_JOBREL017_00561_GEROLT_000_068<tab>それに、この「霊獄」之巻を見つけ出したのも、このオレだ。<br>『ゾディアックマイスター』なんて、金にならねぇ称号だが……<br>まぁ、その称号を受けるなら……オレだろ？","","False","0x0000004A","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_069<tab>G-Gil!? The title cannot be measured, not even in gold, sir! 'Tis a priceless honor, granted by <var 1A 02 /var>my<var 1A 01 /var> ancestor to the one who fulfilled his dream─<var 1A 02 /var>me<var 1A 01 /var>!","TEXT_JOBREL017_00561_JALZAHN_000_069<tab>「金にならぬ称号」とは何事だ、この無礼者！<br>偉大な開祖からの称号は、<br>そこらの金塊よりも、よっぽど価値があるのだぞ！！","","False","0x0000004B","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_070<tab>The title is mine by blood and merit both!","TEXT_JOBREL017_00561_JALZAHN_000_070<tab>そして、その称号を頂くのは……当然、子孫たる私！<br>なぜなら、私は開祖の夢を引き継いだのだからな！","","False","0x0000004C","",""
"","TEXT_JOBREL017_00561_GEROLT_000_071<tab>Like hells it is! Do ye know what a smithy does? We work a bit of our soul into each blade an' kettle we forge!","TEXT_JOBREL017_00561_GEROLT_000_071<tab>ああ！？　ふざけンじゃねぇ、クソジジイ！<br>武具職人ってのはなぁ……！　一振り一振り、魂を込めるンだ！<br>武器もヤカンも、それぞれ創り手の魂が込められてンだ！！","","False","0x0000004D","",""
"","TEXT_JOBREL017_00561_GEROLT_000_072<tab>I've sacrificed a good slice o' me own bleedin' life to the Zodiac Weapon, an' I ain't about to jus' let <var 1A 02 /var>you<var 1A 01 /var> walk away with the title!","TEXT_JOBREL017_00561_GEROLT_000_072<tab>そう、オレぁ……命削ってやってンだよ！<br>それを称えての「称号」だろ、これだけは譲らねぇ！！","","False","0x0000004E","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_073<tab>You insolent cur! I had thought you were but rough around the edges, but I see now that I was right about you from the start! You are the greatest boor in all the lands!","TEXT_JOBREL017_00561_JALZAHN_000_073<tab>この無礼者めぇ……！！<br>粗野ではあるが、見所のある奴だと思って見なおしたが……。<br>やはり、初めの印象通りのクズだったか！！","","False","0x0000004F","",""
"","TEXT_JOBREL017_00561_GEROLT_000_074<tab>Bah! Ye bleedin' coot, yer jus' stubborn in yer ol' age! The title should go to someone what's got a future, an' if ye can't see that, then yer the biggest arse around!","TEXT_JOBREL017_00561_GEROLT_000_074<tab>老い先短ぇジジイが、強情張ってンじゃねーよ！<br>良識がありゃぁ、名声は未来のある若者に譲るモンだろうが！<br>テメェこそクズじゃねーか、バーーーーーーーッカ！！！","","False","0x00000050","",""
"","TEXT_JOBREL017_00561_GEROLT_000_090<tab>Can ye believe the bleedin' nerve o' that ol' coot!? The hells take him─an' leave the title fer me!","TEXT_JOBREL017_00561_GEROLT_000_090<tab>……ったく、信じらんねぇぜ、あのクソジジイ！！<br>『ゾディアックマイスター』の称号に相応しいのは、<br>どう考えても……このオレだろうが！！","","False","0x00000051","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_100<tab>Whew... That encounter has quite sapped my strength─though not my sense of outrage. I can scarce believe that boor would not yield so much as an ilm!","TEXT_JOBREL017_00561_JALZAHN_000_100<tab>はぁ……疲れたわい。<br>あの無礼者めが、結局一歩も譲らなくてな……。","","False","0x00000052","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_101<tab>I simply cannot abide the thought of Gerolt taking that title. I had thought to journey homewards, but now I see I must stay and make him listen to reason.","TEXT_JOBREL017_00561_JALZAHN_000_101<tab>本当は、すぐにでも帰郷しようと思っていたが……。<br>奴が『ゾディアックマイスター』を名乗るのをやめるまで、<br>ここで説得を続けねばなるまい。","","False","0x00000053","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_102<tab>There are far worse places to call home than Hyrstmill, I suppose. And I have, after all, developed a taste for Eorzean cuisine.","TEXT_JOBREL017_00561_JALZAHN_000_102<tab>……まぁ、エオルゼアの食にも慣れたところだ。<br>私は今しばらく、この地に居を構えるとしよう。","","False","0x00000054","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_103<tab>Of course, my continued tenure here would be all the better if you visited now and again. I should like to learn of your adventures, and would be happy to enhance your arm through the power of materia.","TEXT_JOBREL017_00561_JALZAHN_000_103<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お主は「ゾディアックウェポン」との旅を楽しみたまえ！","","False","0x00000055","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_104<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go forth with your Zodiac Weapon, and with it create your own legends!","TEXT_JOBREL017_00561_JALZAHN_000_104<tab>そして、たまにはここに、その相棒を見せに寄るがいい。<br>マテリアの力の調整くらいなら、いつでも歓迎するぞ！","","False","0x00000056","",""
